"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,50.5,54.8885017421603,42.1329787234043,66.9612893499591,43.5550723411615,-1,178,50
0.2895,50.5,53.4,41.2552083333333,63.5798689904794,43.9867304653856,-1,178,50
0.8965,50.5,43.6371191135735,35.2044444444444,55.1810409264308,33.7117028856411,-1,178,50
0.9405,50.5,42.6910569105691,34.589519650655,52.8392910005511,33.4910056180198,-1,178,50
0.6575,50.5,48.6203703703704,38.3583535108959,60.6152375537428,39.1171079556714,-1,178,50
0.9425,50.5,42.4609164420485,34.4391304347826,52.6409366536195,33.8174965609486,-1,178,50
0.9645,50.5,41.6746031746032,33.9229122055675,51.4848916506497,32.9629813409488,-1,178,50
0.965,50.5,40.9168831168832,33.42194092827,51.2767598757681,31.5542042318889,-1,178,50
0.0975,50.5,57.492700729927,43.6418732782369,69.7793296980342,46.6764959918448,-1,178,50
0.746,50.5,47.023880597015,37.3632075471698,57.492319681359,37.5471889015692,-1,178,50
0.6405,50.5,48.9223602484472,38.5450121654501,58.4516854533752,39.8563720115428,-1,178,50
0.828,50.5,45.6608695652174,36.5023041474654,56.52793641493,35.8591466060128,-1,178,50
0.253,50.5,54.5086505190312,41.9100529100529,65.9535169723382,43.9616108995398,-1,178,50
0.9765,50.5,41.1305483028721,33.5635593220339,50.3738543688432,32.6887784835143,-1,178,50
0.6545,50.5,48.7708978328174,38.4514563106796,59.4968420891194,39.3760178427422,-1,178,50
0.1335,50.5,56.4623655913979,43.0489130434783,67.7791229762796,46.1238811928914,-1,178,50
0.218,50.5,55.468309859155,42.4718498659517,68.7301333484253,43.0345730947255,-1,178,50
0.1255,50.5,57.2836363636364,43.521978021978,69.6026153416544,46.0479437183582,-1,178,50
0.019,50.5,60.8223938223939,45.5229885057471,71.7796307571886,50.8675684724584,-1,178,50
0.0355,50.5,60.1259541984733,45.1339031339031,71.3993512639439,49.7742054638828,-1,178,50
0.2745,50.5,54.1340206185568,41.6894736842105,66.2250979481232,43.5674533867683,-1,178,50
0.996,50.5,36.5498839907192,30.4653846153846,47.0888667180693,26.5632725049212,-1,178,50
0.485,50.5,50.8161290322581,39.7042606516291,61.143509447875,41.148672924749,-1,178,50
0.203,50.5,54.5086505190312,41.9100529100529,64.5611628285682,45.8002925864883,-1,178,50
0.2985,50.5,53.9486301369863,41.5800524934383,66.654565602655,41.6896248374579,-1,178,50
0.226,50.5,54.3206896551725,41.7994722955145,64.6899308605099,44.5015417793872,-1,178,50
0.032,50.5,60.1259541984733,45.1339031339031,71.2916857716565,50.1493927049302,-1,178,50
0.7155,50.5,47.5921450151058,37.7190476190476,58.7564252665676,38.0561643886005,-1,178,50
0.217,50.5,54.6979166666667,42.0212201591512,65.8328087359645,44.339864376261,-1,178,50
0.1505,50.5,56.2607142857143,42.9322493224932,67.4693580150827,45.9424107098131,-1,178,50
0.4685,50.5,50.9805825242719,39.8040201005025,61.5029390190712,41.6656801443931,-1,178,50
0.103,50.5,57.2836363636364,43.521978021978,67.4828606003694,46.7018760443848,-1,178,50
0.6785,50.5,48.3220858895706,38.1734939759036,59.1506911677575,39.0916928655504,-1,178,50
0.431,50.5,51.990099009901,40.4132653061224,66.4685025241453,38.8489806117946,-1,178,50
0.673,50.5,48.0274390243903,37.9904076738609,60.1877415593918,37.2247643397288,-1,178,50
0.694,50.5,48.0274390243903,37.9904076738609,59.0074458847552,38.7657482188531,-1,178,50
0.0935,50.5,56.2607142857143,42.9322493224932,65.0872650181422,47.9010581215905,-1,178,50
0.943,50.5,41.8962765957447,34.0688172043011,52.8241157627052,32.3204371858923,-1,178,50
0.466,50.5,51.1461038961039,39.904282115869,61.7396135917372,41.933386766523,-1,178,50
0.4975,50.5,50.8161290322581,39.7042606516291,61.9050909827107,41.1906380609143,-1,178,50
0.7335,50.5,47.5921450151058,37.7190476190476,57.5595179072978,38.5133715203285,-1,178,50
0.052,50.5,59.6704545454546,44.8781869688385,71.8701326675879,48.9682739999398,-1,178,50
0.9465,50.5,42.8070652173913,34.6652078774617,52.6634310531676,34.0164911172636,-1,178,50
0.0395,50.5,59.8973384030419,45.0056818181818,71.7473397574953,49.5366042252669,-1,178,50
0.2615,50.5,54.1340206185567,41.6894736842105,66.1859710327732,43.6179060042765,-1,178,50
0.0015,50.5,67.6094420600859,49.1987577639752,78.9141340567802,56.2048535954732,-1,178,50
0.911,50.5,42.9237057220709,34.7412280701754,54.7651818986623,32.6974017262485,-1,178,50
0.906,50.5,44.0027932960894,35.4407158836689,54.5272098904997,35.5792430473821,-1,178,50
0.8195,50.5,46.1964809384164,36.8418604651163,55.6582115056691,36.5624706995864,-1,178,50
0.677,50.5,48.4707692307693,38.2657004830918,58.8761216254492,39.2136305524696,-1,178,50
