"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,5.95,6.53109452736319,6.33426629348261,7.76169510446004,5.39004924055516,-1,178,50
0.4155,5.95,6.1010844306739,5.93111194309248,7.32215150027132,5.03623288763247,-1,178,50
0.8055,5.95,5.55857445306987,5.41977420458433,6.56503388258351,4.64179684911975,-1,178,50
0.7795,5.95,5.49076333217149,5.35564570655849,6.7622592889762,4.37218441160935,-1,178,50
0.8875,5.95,5.21449851042701,5.09389067524116,6.46992085377266,4.11537814646,-1,178,50
0.977,5.95,4.90442092154421,4.79915177219025,5.93842900300625,3.96646921972577,-1,178,50
0.3245,5.95,6.20441118550611,6.02815829528158,7.30345514088485,5.15449273645286,-1,178,50
0.744,5.95,5.61004273504274,5.46841560234726,6.76572714501438,4.60019671599506,-1,178,50
0.436,5.95,6.08929261693081,5.92002989536622,7.43205192797768,4.9244399181214,-1,178,50
0.528,5.95,5.92440767205718,5.76491994177584,7.26466612174553,4.70348820560418,-1,178,50
0.1085,5.95,6.79887785930082,6.58437240232751,8.24819120977461,5.48007353115152,-1,178,50
0.7225,5.95,5.62607142857143,5.48355832467982,6.73785695596556,4.61555880165233,-1,178,50
0.323,5.95,6.23634204275534,6.05812619502868,7.57343245480316,5.03590023830832,-1,178,50
0.2935,5.95,6.30120000000001,6.11896485129394,7.62687453346936,5.1751282158528,-1,178,50
0.029,5.95,7.24275862068966,6.99734982332155,8.78240715805399,5.923702502489,-1,178,50
0.894,5.95,5.2300796812749,5.10867462108997,6.46272852477958,4.19568678812459,-1,178,50
0.7265,5.95,5.60405549626468,5.46275862068966,6.77315209296438,4.56777460626533,-1,178,50
0.2635,5.95,6.36999595632835,6.18345042935207,7.66864383788184,5.08509684862482,-1,178,50
0.8595,5.95,5.35998638992856,5.23183619550859,6.56519400467454,4.35426083165106,-1,178,50
0.751,5.95,5.57628318584071,5.43651338366507,6.83389597826996,4.47584796421451,-1,178,50
0.315,5.95,6.28862275449103,6.10717039321511,7.63949224371137,5.12064889159392,-1,178,50
0.584,5.95,5.83444444444445,5.68017210469702,7.20226725351628,4.64963722266359,-1,178,50
0.173,5.95,6.55010395010395,6.35204490777867,7.83722510270454,5.29612852492655,-1,178,50
0.8665,5.95,5.4004113815564,5.27012641383899,6.46126602255578,4.4548240274209,-1,178,50
0.753,5.95,5.54097784030954,5.4031377899045,6.81499999105425,4.43727846601291,-1,178,50
0.6755,5.95,5.72212132219398,5.57424349049965,6.95551286831485,4.63030949915599,-1,178,50
0.964,5.95,4.94134253450439,4.83429966432713,6.05429922878977,4.01300764326752,-1,178,50
0.6855,5.95,5.69728752260398,5.55080588647512,6.89215449568119,4.68490764753649,-1,178,50
0.448,5.95,6.07286044718582,5.9045844204249,7.45452325952578,4.84478627714445,-1,178,50
0.578,5.95,5.85178306092125,5.69651204602661,7.09106023437878,4.6865196773788,-1,178,50
0.5225,5.95,5.9445283018868,5.78386272362176,7.21236912140934,4.72750406058083,-1,178,50
0.115,5.95,6.76966050709068,6.55711920529801,8.19207589711232,5.47708524385115,-1,178,50
0.771,5.95,5.52930852930854,5.39210347174949,6.72863316730632,4.47681441404939,-1,178,50
0.6285,5.95,5.78091743119267,5.62970859985785,7.02451689456495,4.72988832726082,-1,178,50
0.8615,5.95,5.3967112024666,5.26662234042553,6.49987219768205,4.50141500337856,-1,178,50
0.8215,5.95,5.40041138155639,5.27012641383899,6.74481639146658,4.30000220241638,-1,178,50
0.506,5.95,5.95801815431165,5.79656055616539,7.02661571850907,5.02664380903491,-1,178,50
0.078,5.95,6.91831357048749,6.69568892645816,8.33093441220302,5.66447641049466,-1,178,50
0.6985,5.95,5.67880317231435,5.53335661893119,6.9215871638008,4.58672533522551,-1,178,50
0.0095,5.95,7.39924847346172,7.14247069431921,8.76192042534919,6.08627785447776,-1,178,50
0.3945,5.95,6.11292200232829,5.94223555888972,7.22881938111635,5.06244035684547,-1,178,50
0.086,5.95,6.781317262161,6.56799336650083,8.03557603641478,5.62696912909094,-1,178,50
0.89,5.95,5.2897918065816,5.16530811868275,6.42492497393197,4.34283552313223,-1,178,50
0.874,5.95,5.28092524304392,5.15690104166667,6.49637349846438,4.2042985021875,-1,178,50
0.7945,5.95,5.45652926913751,5.32325268817204,6.66094230883135,4.36878044193788,-1,178,50
0.34,5.95,6.22894424673783,6.05118411000764,7.55964331728859,5.07107088174887,-1,178,50
0.6085,5.95,5.82150776053216,5.66797853309481,6.9615928517501,4.81918683316606,-1,178,50
0.68,5.95,5.72004357298475,5.5722827998593,6.77227612801383,4.74554995510147,-1,178,50
0.0745,5.95,6.97035398230089,6.74414644529587,8.5216213856454,5.57230457306051,-1,178,50
0.5845,5.95,5.8452690166976,5.69037356321839,7.19993328463311,4.64990862853634,-1,178,50
