"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,37.4875,25,63.7286513642857,24.7586513642857,1,1000,50
0.935,100,57.968,26,120.484352742857,31.7328527428571,1,1000,50
1,100,25.24775,23,38.3184259214286,19.4999259214286,1,1000,50
0.973,100,49.4755,25,104.722956192857,28.0427061928571,1,1000,50
1,100,24.4985,23,38.8297721071429,18.8467721071429,1,1000,50
1,100,27.996,24,43.8660213732143,20.8840213732143,1,1000,50
1,100,23.666,23,32.8023649303571,19.3148649303571,1,1000,50
1,100,31.992,24,53.4029305982143,22.6806805982143,1,1000,50
1,100,31.24375,25,56.8825164732143,21.0393914732143,1,1000,50
1,100,26.123875,25,41.2328315482143,20.3507315482143,1,1000,50
1,100,30.992,23,51.78869135,22.31319135,1,1000,50
1,100,26.996,23,41.9641116589286,19.9811116589286,1,1000,50
1,100,26.5984,25,41.9225154517857,20.0653904517857,1,1000,50
1,100,25.998,24,40.7484053410714,20.0161553410714,1,1000,50
1,100,25.24775,23,35.9772675375,19.4897675375,1,1000,50
1,100,28.996,25,48.0957777276786,21.6202777276786,1,1000,50
1,100,25.664,23,40.2815469232143,19.2985469232143,1,1000,50
0.9995,100,37.985,23,66.5127990428571,24.5477990428571,1,1000,50
1,100,23,23,27.15586675,20.66036675,1,1000,50
1,100,31.1625,27,51.3533075660714,22.8748075660714,1,1000,50
1,100,29.992,22,49.4344375875,20.2086875875,1,1000,50
1,100,23.4985,22,35.3706832625,18.3846832625,1,1000,50
1,100,22.999,22,30.097813725,19.272313725,1,1000,50
1,100,31.24375,25,57.0378626982143,21.2363626982143,1,1000,50
1,100,25.24775,23,39.9601738589286,19.2279238589286,1,1000,50
1,100,29.994,24,46.4361588982143,22.4571588982143,1,1000,50
0.9995,100,35.4875,23,61.8043910375,22.8353910375,1,1000,50
1,100,28.121875,25,48.616019425,19.390269425,1,1000,50
1,100,23.1665,23,30.8985582875,19.9065582875,1,1000,50
1,100,24.8991,24,35.9376695607143,19.6166695607143,1,1000,50
1,100,26.4985,25,39.0725840035714,21.0875840035714,1,1000,50
1,100,34.991,26,63.5203163571429,23.5553163571429,1,1000,50
1,100,22.24975,22,28.0749143125,19.0809143125,1,1000,50
0.9985,100,35.991,27,68.0599160169643,24.0989160169643,1,1000,50
1,100,28.996,25,47.4789798732143,21.6248548732143,1,1000,50
1,100,21,21,23.1269014375,19.1289014375,1,1000,50
1,100,26.664,24,42.370715875,20.387715875,1,1000,50
1,100,25.123875,24,39.3000223285714,19.4179223285714,1,1000,50
1,100,26.4955,22,41.424087525,19.939587525,1,1000,50
0.9995,100,34.991,26,66.3076335223214,23.0958835223214,1,1000,50
0.9995,100,34.99,25,61.0929945660714,24.2914945660714,1,1000,50
1,100,24.123875,23,38.6181622375,18.6361622375,1,1000,50
1,100,31.24375,25,50.2459792571428,21.7694792571429,1,1000,50
1,100,21.24975,21,28.0343845875,18.0423845875,1,1000,50
1,100,29.24375,23,48.3689433607143,19.8924433607143,1,1000,50
1,100,31.992,24,51.06987108125,22.84412108125,1,1000,50
1,100,35.991,27,64.0511518366071,24.2120268366071,1,1000,50
1,100,22.999,22,30.8644378125,19.1221878125,1,1000,50
1,100,29.992,22,53.5837651678571,19.8615151678571,1,1000,50
0.9985,100,38.985,24,67.1451868232143,25.6806868232143,1,1000,50
