"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,170.900932391322,170.024694487284,164.384606157586,173.54667222781,166.493266833129,0,3162,50
0.43,170.900932391322,171.198578463316,165.825670354492,174.417592029641,167.866341798856,0,3162,50
0.2985,170.900932391322,171.860222067931,166.494768540242,175.158797767597,168.598488697699,0,3162,50
0.2045,170.900932391322,172.35393972491,166.872193364404,175.902971623244,168.929446769843,0,3162,50
0.0825,170.900932391322,173.287057373994,167.851295294635,176.748963989182,169.860793935646,0,3162,50
0.7845,170.900932391322,169.497820002209,164.155409542848,172.806703231185,166.239496623841,0,3162,50
0.721,170.900932391322,169.894740194104,164.494568406448,173.316067939308,166.69003431427,0,3162,50
0.543,170.900932391322,170.689917283746,165.29957355783,173.96851655024,167.287001207872,0,3162,50
0.465,170.900932391322,171.071400776587,165.6750747604,174.466488824919,167.615541626921,0,3162,50
0.244,170.900932391322,172.047623599711,166.582998266316,175.428964662384,168.464848421254,0,3162,50
0.4215,170.900932391322,171.294142304464,165.770369428061,174.681241496962,167.81206252688,0,3162,50
0.715,170.900932391322,169.882439490111,164.477491996632,173.31825227993,166.277199851921,0,3162,50
0.708,170.900932391322,169.95574014809,164.575157156429,173.226192863646,166.505254965983,0,3162,50
0.656,170.900932391322,170.187694189661,164.744268059173,173.673465269837,166.610507840456,0,3162,50
0.0655,170.900932391322,173.592289074584,168.105105144631,177.074084268361,170.087392125216,0,3162,50
0.859,170.900932391322,168.949107726567,163.612713919083,172.380674471507,165.351197752432,0,3162,50
0.46,170.900932391322,171.031166059717,165.664836200866,174.316726937001,167.497255045685,0,3162,50
0.766,170.900932391322,169.600038092124,164.284992332268,173.01907833151,166.103638596591,0,3162,50
0.7555,170.900932391322,169.672756340169,164.303659733004,173.272112252989,166.16403390401,0,3162,50
0.2935,170.900932391322,171.847627881561,166.456718094637,175.223772321934,168.385516429074,0,3162,50
0.398,170.900932391322,171.333269982256,165.812550701156,174.905659551858,167.841319011024,0,3162,50
0.3165,170.900932391322,171.73771998221,166.304530983795,175.117991689487,168.177898242678,0,3162,50
0.303,170.900932391322,171.745442208413,166.236447522003,175.234422588641,168.070988228401,0,3162,50
0.4655,170.900932391322,171.026910136824,165.658066141244,174.408028995908,167.521799564902,0,3162,50
0.245,170.900932391322,172.08571470086,166.632574135345,175.616178111238,168.640499719035,0,3162,50
0.7085,170.900932391322,169.87450496807,164.390877554799,173.442255980057,166.016491735168,0,3162,50
0.434,170.900932391322,171.136277796114,165.774944184982,174.349276769173,167.808378287364,0,3162,50
0.4035,170.900932391322,171.370528161859,165.97477434977,174.84761634554,167.969318428064,0,3162,50
0.1265,170.900932391322,172.987189832696,167.487955436977,176.413576751284,169.538151751065,0,3162,50
0.49,170.900932391322,170.922883759311,165.528217978461,174.417679117022,167.263535345089,0,3162,50
0.8875,170.900932391322,168.73748654011,163.444248257771,172.285218769212,165.150929386789,0,3162,50
0.788,170.900932391322,169.469986235034,164.111943724897,172.839082848546,166.009251233021,0,3162,50
0.986,170.900932391322,167.08901613237,161.74414141393,170.406335135848,163.641038775241,0,3162,50
0.292,170.900932391322,171.810625591468,166.398957184826,175.19547724313,168.345875190976,0,3162,50
0.358,170.900932391322,171.547664389586,166.114290215985,175.042141948129,168.060663885991,0,3162,50
0.6935,170.900932391322,170.041597750174,164.622233595357,173.472376205143,166.570052170616,0,3162,50
0.325,170.900932391322,171.701427660757,166.263314715697,175.241228922754,168.181389071266,0,3162,50
0.809,170.900932391322,169.343985607223,164.011650241411,172.869633164832,165.944905557857,0,3162,50
0.246,170.900932391322,172.100611611464,166.672626035732,175.53766497953,168.614046740095,0,3162,50
0.983,170.900932391322,166.936453850518,161.486575379614,170.629525772435,163.31175071233,0,3162,50
0.611,170.900932391322,170.368134645067,165.034540541502,173.732634515263,166.752790889888,0,3162,50
0.7895,170.900932391322,169.410223582072,164.019622099079,173.03713788488,165.789127587768,0,3162,50
0.3285,170.900932391322,171.651705037788,166.112661677992,175.12097431275,168.079922005934,0,3162,50
0.5595,170.900932391322,170.603737371868,165.220666561973,174.035790737482,167.032304628484,0,3162,50
0.3005,170.900932391322,171.790869196622,166.42607284903,175.127067302982,168.190024641072,0,3162,50
0.691,170.900932391322,169.962248276236,164.599820989596,173.465238256509,166.266221540357,0,3162,50
0.005,170.900932391322,175.551472838256,169.959161951373,178.806854774521,172.272555605198,0,3162,50
0.3125,170.900932391322,171.789899932651,166.37348068765,175.276651397611,168.188731712442,0,3162,50
0.5645,170.900932391322,170.609863677271,165.085853568484,174.064165426943,167.054913952237,0,3162,50
0.7105,170.900932391322,169.910883204438,164.564816672319,173.410427157364,166.33384682638,0,3162,50
