"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,50.75,50.8383955494079,50.8130711300272,51.3224067358176,50.3203817350164,-1,1e+05,50
0.0895,50.75,51.0949898674557,51.0694066533672,51.6035550831166,50.5705635864235,-1,1e+05,50
0.874,50.75,50.4663490552051,50.4413975374308,50.9797560326548,49.959598673161,-1,1e+05,50
0.0025,50.75,51.4392983049883,51.4133657640618,51.9653930223432,50.9444502375582,-1,1e+05,50
0.8755,50.75,50.4466953245102,50.4217634287703,50.937112737504,49.9192603897408,-1,1e+05,50
0.2645,50.75,50.9152852320623,50.889883401608,51.4193653655659,50.4203234228777,-1,1e+05,50
0.571,50.75,50.7008252493609,50.6756390385583,51.1993170005698,50.2082315537507,-1,1e+05,50
0.9505,50.75,50.3280156186709,50.3032020473081,50.8437875031519,49.8441743246344,-1,1e+05,50
0.782,50.75,50.5554052135116,50.5303646865353,51.0494793161118,50.0544330458131,-1,1e+05,50
0.636,50.75,50.649870677431,50.6247355616938,51.1891808302094,50.10988007869,-1,1e+05,50
0.835,50.75,50.4902643597718,50.465288954858,50.9841009869219,49.9685483730302,-1,1e+05,50
0.922,50.75,50.3833394254119,50.3584707308813,50.8695993897755,49.8840702370314,-1,1e+05,50
0.6565,50.75,50.6410645571253,50.6159382665341,51.1384439190518,50.1500207486354,-1,1e+05,50
0.4395,50.75,50.7847314868607,50.7594610254849,51.2614299052603,50.2919662496705,-1,1e+05,50
0.894,50.75,50.4274022258616,50.4024895846027,50.9428733621408,49.9352493492563,-1,1e+05,50
0.6225,50.75,50.6770018512901,50.6518395360259,51.1833465690012,50.1859317992943,-1,1e+05,50
0.443,50.75,50.7837194624031,50.7584500180426,51.2797852567114,50.2449475363916,-1,1e+05,50
0.426,50.75,50.7975828561564,50.7722994782557,51.2998802998705,50.2894208379538,-1,1e+05,50
0.1555,50.75,51.0025669746652,50.9770771275326,51.4853834217397,50.4935789931447,-1,1e+05,50
0.725,50.75,50.5997061240881,50.5746212605694,51.1040065271242,50.081571656112,-1,1e+05,50
0.2845,50.75,50.8835130100726,50.8581431816018,51.387701207274,50.3642794938527,-1,1e+05,50
0.4165,50.75,50.8072927688256,50.7819996295961,51.2924082484374,50.3261263349039,-1,1e+05,50
0.6355,50.75,50.662177493512,50.6370300417751,51.1773154177911,50.1570336084233,-1,1e+05,50
0.395,50.75,50.8196147460645,50.7943092168997,51.3120586892694,50.3046761080071,-1,1e+05,50
0.973,50.75,50.2693771837363,50.2446219714225,50.7625380907509,49.7545206325583,-1,1e+05,50
0.6925,50.75,50.6139195784961,50.5888204817865,51.1146121855965,50.1102228617807,-1,1e+05,50
0.847,50.75,50.48261967999,50.4576519119948,50.9898792200757,49.9729362769727,-1,1e+05,50
0.468,50.75,50.7786001239905,50.753335823901,51.2891626684095,50.2672204939607,-1,1e+05,50
0.9625,50.75,50.2964487243753,50.2716665780377,50.805143501283,49.7822299025086,-1,1e+05,50
0.0695,50.75,51.1226508357457,51.097039644977,51.6187113448727,50.6383975595216,-1,1e+05,50
0.1625,50.75,51.0072923916895,50.9817977750096,51.5194042659963,50.4928023532779,-1,1e+05,50
0.081,50.75,51.1067173204718,51.0811222469433,51.60898456572,50.611268598887,-1,1e+05,50
0.308,50.75,50.8716962496341,50.8463383182338,51.3715622325387,50.3426385264545,-1,1e+05,50
0.277,50.75,50.9079124994604,50.8825180968509,51.4228991042276,50.3874468220605,-1,1e+05,50
0.0735,50.75,51.1287254513069,51.103108114543,51.6267083611902,50.604864685519,-1,1e+05,50
0.509,50.75,50.7424589050984,50.7172309073564,51.2493181780883,50.2524862418988,-1,1e+05,50
0.7875,50.75,50.5461352230607,50.5211039685722,51.0599568322968,50.0168218946936,-1,1e+05,50
0.6835,50.75,50.6264980404009,50.6013863443982,51.1396223713012,50.1192869748238,-1,1e+05,50
0.633,50.75,50.6699223565869,50.6447671400707,51.1773366944191,50.2114098133806,-1,1e+05,50
0.024,50.75,51.2638816033641,51.2381273317063,51.7740049868098,50.7517210814231,-1,1e+05,50
0.8815,50.75,50.4618404654761,50.4368934497021,50.9597794846324,49.9668882010919,-1,1e+05,50
0.0685,50.75,51.130327989404,51.1047090311485,51.6199421812857,50.6541326471573,-1,1e+05,50
0.364,50.75,50.8387909914349,50.8134661742327,51.3565071662866,50.3079053563141,-1,1e+05,50
0.0535,50.75,51.1757112896244,51.1500463900231,51.7020243648642,50.6381174869701,-1,1e+05,50
0.5985,50.75,50.6850502776905,50.659879890896,51.1951275868296,50.175924586905,-1,1e+05,50
0.9815,50.75,50.1632841259369,50.138634326686,50.7117663605076,49.6730708588279,-1,1e+05,50
0.3475,50.75,50.8539118288095,50.8285717974416,51.3642453664746,50.3559759403362,-1,1e+05,50
0.9795,50.75,50.2296704326036,50.2049546988645,50.7304314295927,49.7444356150898,-1,1e+05,50
0.48,50.75,50.7649331544536,50.7396825853321,51.3005484659488,50.288616422642,-1,1e+05,50
0.375,50.75,50.8320703470837,50.8067522905411,51.3463508379149,50.3324973294451,-1,1e+05,50
