"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,85.15,85.6056617493343,85.3772394667106,86.3370561652748,84.8271638005377,-1,31623,50
0.094,85.15,85.6628619126486,85.4341328801515,86.4336794660446,84.8623370214386,-1,31623,50
0.996,85.15,84.0966928733365,83.876288667576,84.870036923205,83.3005041160375,-1,31623,50
0.5875,85.15,85.0664079128114,84.8408674211345,85.865995211242,84.2908336540056,-1,31623,50
0.409,85.15,85.2323146245697,85.0058894648334,86.0060920999598,84.4266244133653,-1,31623,50
0.3865,85.15,85.2747032772152,85.0480518105411,86.0831130668821,84.474963113682,-1,31623,50
0.801,85.15,84.82912367098,84.6048454540894,85.5747514400036,84.075015998884,-1,31623,50
0.6515,85.15,84.9979341740682,84.7727583029717,85.7725781541218,84.2247764493621,-1,31623,50
0.2155,85.15,85.4601026804004,85.2324600680913,86.2444120805771,84.6514753239846,-1,31623,50
0.453,85.15,85.1907519050262,84.964548533231,85.9623878696871,84.3824697277167,-1,31623,50
0.91,85.15,84.5950917069134,84.3720550033904,85.3649819815623,83.7694435704581,-1,31623,50
0.26,85.15,85.3883252306933,85.1610665966312,86.1395634857333,84.6284989655386,-1,31623,50
0.6035,85.15,85.0426790749507,84.8172649719229,85.8089565754862,84.2545439974909,-1,31623,50
0.47,85.15,85.1856283538168,84.9594523149297,85.9432102626668,84.3764326675013,-1,31623,50
0.513,85.15,85.1281649077177,84.9022953096135,85.9009344198159,84.3527225555396,-1,31623,50
0.033,85.15,85.8933586093277,85.6633914017271,86.6511611038812,85.1102555829955,-1,31623,50
0.733,85.15,84.8932462336027,84.6686272539211,85.6627152770838,84.082710540187,-1,31623,50
0.159,85.15,85.5475865063772,85.3194754564506,86.3301779159007,84.7697957899852,-1,31623,50
0.448,85.15,85.1965293393864,84.9702951443986,85.9741618867278,84.3746784763224,-1,31623,50
0.8835,85.15,84.6811137996893,84.4576211580243,85.4487028975143,83.8929647877901,-1,31623,50
0.7025,85.15,84.9409400408402,84.7160674374421,85.7163369273011,84.197707940513,-1,31623,50
0.9965,85.15,84.0595086165025,83.8393001898346,84.836513543047,83.2629415727178,-1,31623,50
0.467,85.15,85.1830305279174,84.9568683471747,85.9710857153836,84.3832906547734,-1,31623,50
0.47,85.15,85.1788511182219,84.9527112317196,85.9387977700766,84.4061385775643,-1,31623,50
0.054,85.15,85.7727977792004,85.5434786123367,86.5657133304419,85.0035064714328,-1,31623,50
0.6,85.15,85.0307039338951,84.8053536015265,85.7530465769658,84.2681327132522,-1,31623,50
0.6545,85.15,84.9786339581581,84.7535608069815,85.7434911256463,84.2115538417039,-1,31623,50
0.631,85.15,85.0095532006741,84.784315479337,85.783781846812,84.2478733874835,-1,31623,50
0.75,85.15,84.8846996047698,84.6601260588398,85.5969218632522,84.1090187647545,-1,31623,50
0.575,85.15,85.068361791183,84.8428108908463,85.8231358003224,84.326591086758,-1,31623,50
0.6095,85.15,85.0383398660928,84.8129488714906,85.8042097911497,84.242474144304,-1,31623,50
0.535,85.15,85.1148905999172,84.8890917615197,85.9084515234236,84.3563917003689,-1,31623,50
0.5185,85.15,85.126150308511,84.9002914500926,85.8930173022404,84.3561303768066,-1,31623,50
0.7725,85.15,84.85614645884,84.6317246677765,85.6375226301037,84.0545580360824,-1,31623,50
0.28,85.15,85.3896376837211,85.1623720315052,86.1451117483005,84.6494219583564,-1,31623,50
0.5495,85.15,85.0962903495373,84.8705906425894,85.8410323724519,84.3018647140769,-1,31623,50
0.1355,85.15,85.5669117574073,85.3386971644656,86.297295036328,84.8244388147558,-1,31623,50
0.3635,85.15,85.2883766455187,85.061652154645,86.0462181626012,84.5264261263782,-1,31623,50
0.026,85.15,85.9037182872285,85.6736953515566,86.6488042023753,85.1422237769262,-1,31623,50
0.752,85.15,84.87518935986,84.6506663648631,85.6367914452456,84.0887523394752,-1,31623,50
0.603,85.15,85.0273781043188,84.8020454812385,85.7566624665243,84.2328499512812,-1,31623,50
0.327,85.15,85.3258117314463,85.0988872541624,86.0820822492168,84.5690250373028,-1,31623,50
0.9425,85.15,84.5347772013156,84.3120599025349,85.303209576793,83.7815962635783,-1,31623,50
0.925,85.15,84.5888946711109,84.3658907954655,85.3483237346354,83.821455665644,-1,31623,50
0.472,85.15,85.1858895964741,84.9597121639604,85.9371681745088,84.4324310941165,-1,31623,50
0.6995,85.15,84.9500175934564,84.725096701741,85.664433690241,84.1856818570926,-1,31623,50
0.8255,85.15,84.7802614872481,84.5562427626163,85.549798600611,83.9999699248655,-1,31623,50
0.343,85.15,85.311020073181,85.0841746266751,86.1074616745751,84.575803764263,-1,31623,50
0.343,85.15,85.3021708246799,85.0753726525165,86.1044490669948,84.5066850915039,-1,31623,50
0.6745,85.15,84.9577400913753,84.7327781155273,85.7344313522534,84.183356789566,-1,31623,50
