"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,92.2018107716651,92.3080848669081,92.2623946472364,92.5323720743443,92.0910628502819,0,1e+05,50
0.331,92.2018107716651,92.2524770646688,92.2068143432595,92.4769178973117,92.0296525902053,0,1e+05,50
0.215,92.2018107716651,92.2929229509632,92.2472402138342,92.5208938253327,92.0545969857642,0,1e+05,50
0.8375,92.2018107716651,92.0876126131513,92.0420314704714,92.3120633497611,91.8606845824206,0,1e+05,50
0.495,92.2018107716651,92.2043281214863,92.1586892357598,92.4354386583843,91.9694305047816,0,1e+05,50
0.7725,92.2018107716651,92.1116841214429,92.0660910426946,92.3371701015357,91.8803834498645,0,1e+05,50
0.9525,92.2018107716651,92.0023290691344,91.9567901237942,92.2345821280368,91.7699379868691,0,1e+05,50
0.6525,92.2018107716651,92.1536683957612,92.1080545802329,92.3915031038991,91.9154007391552,0,1e+05,50
0.0435,92.2018107716651,92.3981989716569,92.3524641505991,92.6159321671763,92.1650233439099,0,1e+05,50
0.6925,92.2018107716651,92.1408283361528,92.0952208387088,92.3698814757978,91.8904569892036,0,1e+05,50
0.6775,92.2018107716651,92.1452248115002,92.0996151573746,92.3732148727928,91.9065432915148,0,1e+05,50
0.36,92.2018107716651,92.2470958477085,92.2014357577749,92.4790817456433,92.0312717532967,0,1e+05,50
0.6655,92.2018107716651,92.1509652710336,92.1053527637039,92.3796455869275,91.9191053364974,0,1e+05,50
0.162,92.2018107716651,92.3123457220853,92.2666533734172,92.5408997246676,92.0883280280819,0,1e+05,50
0.987,92.2018107716651,91.9345619380754,91.8890564882457,92.1684138675104,91.6991788619894,0,1e+05,50
0.9935,92.2018107716651,91.8955733057734,91.8500871729618,92.1334634603155,91.6679124307395,0,1e+05,50
0.7195,92.2018107716651,92.1343320998908,92.0887278279642,92.3738179661897,91.9056582085638,0,1e+05,50
0.5865,92.2018107716651,92.1773926223875,92.1317670397113,92.4091303244894,91.94090518789,0,1e+05,50
0.68,92.2018107716651,92.1461667634251,92.1005566281206,92.385549709592,91.9120123069598,0,1e+05,50
0.137,92.2018107716651,92.3280705887546,92.282370457588,92.5540614417148,92.1030948825115,0,1e+05,50
0.5185,92.2018107716651,92.1943751212799,92.1487411691025,92.4242893063157,91.956179537202,0,1e+05,50
0.777,92.2018107716651,92.1141123701566,92.0685181413655,92.3449906818078,91.8877687324659,0,1e+05,50
0.273,92.2018107716651,92.2746014347335,92.2289277782355,92.5053516536328,92.0388732834336,0,1e+05,50
0.823,92.2018107716651,92.092967183764,92.0473833576644,92.3229820167847,91.8622221315751,0,1e+05,50
0.0465,92.2018107716651,92.3886004671271,92.342870388107,92.6120363032892,92.166299000025,0,1e+05,50
0.7235,92.2018107716651,92.129783935555,92.0841819216171,92.3639875161316,91.8916089945049,0,1e+05,50
0.206,92.2018107716651,92.2986927087632,92.253007156656,92.5362836930715,92.0665232695448,0,1e+05,50
0.5265,92.2018107716651,92.190778799206,92.1451466000644,92.4276920129129,91.9584306759029,0,1e+05,50
0.8925,92.2018107716651,92.0527148724527,92.0071509705556,92.2888141560789,91.8173192739342,0,1e+05,50
0.089,92.2018107716651,92.3619599325955,92.3162430089878,92.5888644112241,92.134129956383,0,1e+05,50
0.674,92.2018107716651,92.1498731624986,92.104261231513,92.3786246005963,91.9272791493658,0,1e+05,50
0.8395,92.2018107716651,92.0831279590641,92.0375490220081,92.3046674752012,91.8382140746415,0,1e+05,50
0.919,92.2018107716651,92.0381833275903,91.9926266279527,92.2654442624925,91.8018137581713,0,1e+05,50
0.6225,92.2018107716651,92.1627339797003,92.1171156734217,92.3841912995778,91.93047465137,0,1e+05,50
0.8945,92.2018107716651,92.0549821575476,92.0094171477909,92.2866343612038,91.8227724378384,0,1e+05,50
0.974,92.2018107716651,91.9777813913513,91.9322545549478,92.2057922608462,91.7414943849172,0,1e+05,50
0.321,92.2018107716651,92.2588530086182,92.2131871181505,92.4901241513173,92.0222602528419,0,1e+05,50
0.073,92.2018107716651,92.3771582503172,92.3314338366011,92.5979663311953,92.1335239649576,0,1e+05,50
0.3635,92.2018107716651,92.2443967392446,92.1987380359121,92.4643471029411,92.0082770843662,0,1e+05,50
0.7525,92.2018107716651,92.1197470221927,92.0741499728288,92.3402051044294,91.8725787724097,0,1e+05,50
0.2535,92.2018107716651,92.2819034482459,92.2362261592401,92.5134380663339,92.0530841892589,0,1e+05,50
0.1775,92.2018107716651,92.3123296384802,92.2666373043564,92.5438305476242,92.0703983310659,0,1e+05,50
0.7515,92.2018107716651,92.1199506024662,92.0743534595501,92.3587236330666,91.8896298563893,0,1e+05,50
0.0215,92.2018107716651,92.4312188821193,92.3854677113609,92.661281581669,92.2057993466072,0,1e+05,50
0.1525,92.2018107716651,92.3193148433375,92.273619051134,92.5556493523381,92.0825179810403,0,1e+05,50
0.5685,92.2018107716651,92.1809637158166,92.1353363857854,92.4204558758173,91.937804653028,0,1e+05,50
0.9785,92.2018107716651,91.9698533220848,91.9243304398488,92.1931723488581,91.740002866556,0,1e+05,50
0.2575,92.2018107716651,92.2801074881602,92.2344310969708,92.5048349444108,92.0495724613927,0,1e+05,50
0.5075,92.2018107716651,92.1973912842821,92.1517558288057,92.4264547594734,91.9567409196568,0,1e+05,50
0.564,92.2018107716651,92.1835669622222,92.1379383359161,92.4134747576371,91.9496733463349,0,1e+05,50
