"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,30.85,28.5996008708272,27.2608320386674,34.0206949712989,23.5379872006644,-1,562,50
0.0265,30.85,36.1727856815052,34.0422504850183,42.133816734777,30.6622344486405,-1,562,50
0.805,30.85,28.6047904191616,27.2655386740331,34.3036191719392,23.5405132752267,-1,562,50
0.1645,30.85,33.6193218170185,31.7750503018109,39.4356835384652,28.3009054664908,-1,562,50
0.5365,30.85,30.6754232340922,29.1369003690037,36.5642685331229,25.5729606214638,-1,562,50
0.921,30.85,27.0396226415094,25.8422516773032,32.5108943070822,22.0176313992951,-1,562,50
0.791,30.85,28.542639869636,27.2091660923501,34.3175416905196,23.3161548578605,-1,562,50
0.9225,30.85,27.0721277691911,25.8718872870249,32.2432361262173,22.5864690789522,-1,562,50
0.547,30.85,30.5861466821886,29.0564857405704,36.1668007854377,25.3326596994892,-1,562,50
0.3495,30.85,31.9499391974057,30.2822627037392,37.7127796513666,26.7090311816467,-1,562,50
0.0935,30.85,34.6692324609632,32.7096106048053,40.8489483131546,29.2756717915221,-1,562,50
0.536,30.85,30.6813935383418,29.1422771729101,36.2758834004663,25.4849313909062,-1,562,50
0.2365,30.85,33.0415007335988,31.2593032462391,39.1484850985735,27.3654243726451,-1,562,50
0.8205,30.85,28.4037837837837,27.0831761275939,34.1866563659416,23.2237901609065,-1,562,50
0.7555,30.85,29.1549842796375,27.764064697609,34.5397671123914,24.3493905449255,-1,562,50
0.767,30.85,28.7299070530344,27.378987517337,34.98747457823,23.3957037461679,-1,562,50
0.7305,30.85,29.3504002978961,27.9409058740269,34.7738458356462,24.3956233605549,-1,562,50
0.1865,30.85,33.455220713073,31.6286801522131,39.5702891467476,28.2966110709427,-1,562,50
0.356,30.85,32.0018270401948,30.3287881697715,38.01693945941,26.7730568358467,-1,562,50
0.3555,30.85,32.0213284582571,30.3462720983859,38.1310538699624,26.6009663117079,-1,562,50
0.492,30.85,31.0378027170703,29.4630597014925,36.5553223761769,25.9533320303483,-1,562,50
0.802,30.85,28.4962039045553,27.1670393944607,34.3704742488017,23.5438826036149,-1,562,50
0.595,30.85,30.2922751729438,28.79161349134,36.5672023328933,24.6653773653625,-1,562,50
0.9095,30.85,27.2593809441466,26.0425461741425,32.8941856829823,22.4746146843586,-1,562,50
0.65,30.85,29.9868746433326,28.5160707836764,35.4299821950752,25.3568227636628,-1,562,50
0.2745,30.85,32.7599750623441,31.0076575692127,39.128735410895,27.3268322816819,-1,562,50
0.19,30.85,33.1526813880126,31.3586179507546,38.5710530434074,28.0066318471753,-1,562,50
0.458,30.85,31.2345948087972,29.640015015015,36.874554937473,26.1989682343124,-1,562,50
0.938,30.85,26.6375464684015,25.4753992579448,31.8617216680371,21.8672396137622,-1,562,50
0.1935,30.85,33.3490585995346,31.533945686901,39.1263120233674,27.9381892431399,-1,562,50
0.071,30.85,35.5127280919125,33.4580508474576,42.5291382386083,29.5282145739096,-1,562,50
0.46,30.85,31.2593694229625,29.6622839969947,37.3523665000528,25.7822209053365,-1,562,50
0.7245,30.85,29.3449367088607,27.9359632053777,35.0656276435392,24.2668071780994,-1,562,50
0.2085,30.85,33.124816137844,31.3337301587302,38.9948805646869,27.9418273057644,-1,562,50
0.5855,30.85,30.3447545717035,28.8389335281227,35.5820829729965,25.4033460559636,-1,562,50
0.6825,30.85,29.6317669172932,28.1953222638815,35.2131766347409,24.6195193898908,-1,562,50
0.566,30.85,30.45614374034,28.9393439618838,36.6794359642772,24.9643704008525,-1,562,50
0.0635,30.85,35.3059350503919,33.2747576906869,41.2868663842791,29.4589521785446,-1,562,50
0.3485,30.85,32.073448626653,30.3929946112394,38.1265518616939,26.7695105940551,-1,562,50
0.104,30.85,34.7993377483443,32.8251922677198,41.5767728947503,28.9042458383654,-1,562,50
0.102,30.85,34.5325301204819,32.588113908378,40.3868764057178,28.9457147627546,-1,562,50
0.117,30.85,34.5779776266724,32.6285123966942,41.4566184607031,28.5685497616061,-1,562,50
0.7645,30.85,28.9461990451707,27.5749956347128,34.8474391959168,23.9170366050367,-1,562,50
0.0075,30.85,38.780073800738,36.3373216751035,46.1105330871433,32.4884323653372,-1,562,50
0.313,30.85,32.4164096236891,30.700233281493,38.969724526776,26.6834432689929,-1,562,50
0.87,30.85,27.8173636844891,26.5504371217216,32.9617253520736,23.1676840700339,-1,562,50
0.7935,30.85,28.8139279839152,27.4551460361613,34.3088202083114,24.1025342758623,-1,562,50
0.7545,30.85,28.9196477710512,27.5509420795534,34.9969701851141,23.4193337890667,-1,562,50
0.5595,30.85,30.5269171185127,29.0031221303949,35.8413202269986,25.7038870694975,-1,562,50
0.4075,30.85,31.6675371635195,30.0289028332383,37.7175273602891,26.1704119071852,-1,562,50
