"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,100,100.666629177679,100,108.443270995708,96.4437208635588,1,17783,50
0.5335,100,100.666629177679,100,110.272439576589,96.2730019114028,1,17783,50
0.3545,100,100.999943766519,100,108.123848859866,97.3742846693471,1,17783,50
0.31,100,101.999887533037,100,112.489460352852,97.9901632713694,1,17783,50
0.436,100,101.499915649778,100,113.158300253988,96.1590875227277,1,17783,50
0.334,100,100.999943766519,100,106.504036133761,98.5043735346492,1,17783,50
0.6795,100,99.2499859416296,99,106.092409599993,96.0928594678438,1,17783,50
0.599,100,100.16665729442,100,107.648557492643,96.1489792437534,1,17783,50
0.2075,100,103.499746949334,99,115.037009487057,97.0378529892782,1,17783,50
0.5975,100,99.9998875330372,98,108.36847122198,96.3690335567945,1,17783,50
0.7675,100,99.1666572944198,99,105.934880194568,95.9353300624192,1,17783,50
0.4825,100,100.499971883259,100,106.524809966648,97.5251473675367,1,17783,50
0.1625,100,104.499746949334,100,118.923899148866,97.9247426510873,1,17783,50
0.361,100,102.249873474667,100,114.846746429576,96.3474493480933,1,17783,50
0.8045,100,98.1666572944198,98,105.677025296163,94.6774751640143,1,17783,50
0.811,100,98.2499859416296,98,105.01105783801,95.0115077058614,1,17783,50
0.8505,100,98.4999718832593,98,103.285440013402,95.7856930640687,1,17783,50
0.7015,100,99.4999718832593,99,106.317165122589,96.3176149904403,1,17783,50
0.712,100,99.4999718832593,99,104.189782189919,96.6900352405856,1,17783,50
0.8765,100,98.4999718832593,98,102.462822745037,95.9630757957038,1,17783,50
0.6945,100,99.2499859416296,99,107.010190052632,96.0106399204832,1,17783,50
0.9025,100,99,99,101.864871887477,96.865040587921,1,17783,50
0.761,100,98.9999437665186,98,105.55704430308,96.3073957623386,1,17783,50
0.435,100,100.999943766519,100,107.959398987329,97.2098347968097,1,17783,50
0.7105,100,99.4999718832593,99,104.139605319888,96.6398583705545,1,17783,50
0.0245,100,112.499297081482,100,137.86578910898,100.034245874806,1,17783,50
0.93,100,99,99,100.844907186639,97.8450196536018,1,17783,50
0.3575,100,102.249873474667,100,113.796004336137,96.4217002254695,1,17783,50
0.848,100,99,99,103.140457381816,96.6407104324823,1,17783,50
0.2015,100,103.999775066074,100,119.480712463883,97.4816684330674,1,17783,50
0.591,100,100.24998594163,100,107.787157868001,96.7876077358526,1,17783,50
0.736,100,99.4999718832593,99,104.238656133667,96.7389091843334,1,17783,50
0.772,100,98.9999437665186,98,104.565912017564,96.5662494184521,1,17783,50
0.6835,100,99.2499859416296,99,106.056620236288,96.0570701041391,1,17783,50
0.604,100,100.124992970815,100,109.876505225095,95.8771800268716,1,17783,50
0.8065,100,98.1666572944198,98,105.569730968448,94.5701246028176,1,17783,50
0.876,100,99,99,103.236034639825,96.7362876904909,1,17783,50
0.446,100,100.999943766519,100,108.893941485247,97.0610486475178,1,17783,50
0.606,100,100.24998594163,100,108.791671832716,96.7922341675303,1,17783,50
0.1075,100,104.999662599112,99,118.645870850438,98.6467143526589,1,17783,50
0.68,100,99.2499859416296,99,106.014489572438,96.0149394402894,1,17783,50
0.656,100,99.4999718832593,99,109.014068148285,95.0146304830992,1,17783,50
0.802,100,98.2499859416296,98,105.02599469484,95.026444562691,1,17783,50
0.593,100,99.9999437665186,99,108.045393315446,96.0459556502599,1,17783,50
0.81,100,98.1666572944198,98,105.792407038557,94.7928569064087,1,17783,50
0.5155,100,100.666629177679,100,109.255240166014,96.5057884424575,1,17783,50
0.6115,100,99.9998875330372,98,110.282797682578,95.283472484355,1,17783,50
0.5085,100,100.999887533037,99,111.466707137435,96.4673819392116,1,17783,50
0.8425,100,99,99,103.08832990684,96.5885829575062,1,17783,50
0.6155,100,100,100,106.383133489582,96.8835552406927,1,17783,50
