"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,92.2018107716651,92.2872744569865,92.1428381317976,92.6941197949654,91.8705351049364,0,31623,50
0.739,92.2018107716651,92.057468857414,91.9133919784318,92.4747203200913,91.6182067868222,0,31623,50
0.7835,92.2018107716651,92.0303164069224,91.8862814778414,92.4493344199472,91.617766131891,0,31623,50
0.842,92.2018107716651,91.9955430891017,91.8515627266015,92.4069356224974,91.5820663882275,0,31623,50
0.244,92.2018107716651,92.3491963641125,92.2046627278621,92.7580224493473,91.947892225214,0,31623,50
0.9635,92.2018107716651,91.8175293150228,91.6738271734052,92.2414024620578,91.3804187641563,0,31623,50
0.5875,92.2018107716651,92.1560499120262,92.0118187172129,92.5837380924068,91.7403485050339,0,31623,50
0.053,92.2018107716651,92.5313782762795,92.3865602986164,92.9361212003478,92.1192929105017,0,31623,50
0.0635,92.2018107716651,92.5321937336737,92.387374675378,92.9390122813565,92.117979730714,0,31623,50
0.4635,92.2018107716651,92.2269612687516,92.0826190668824,92.6367084046346,91.8152310611842,0,31623,50
0.602,92.2018107716651,92.1390220869987,91.9948171201629,92.5491908494521,91.7426210290935,0,31623,50
0.851,92.2018107716651,91.9700129211184,91.8260727066265,92.3870720446381,91.5243088265542,0,31623,50
0.126,92.2018107716651,92.4459289761951,92.3012446207755,92.8642041884575,92.048739187271,0,31623,50
0.265,92.2018107716651,92.3256263234125,92.1811295053075,92.7288962547879,91.9139062657467,0,31623,50
0.5505,92.2018107716651,92.1761280433947,92.031865495539,92.5921140279637,91.7630592405941,0,31623,50
0.5895,92.2018107716651,92.1498854396936,92.0056637204679,92.5574667698161,91.7311231219198,0,31623,50
0.8575,92.2018107716651,91.9761137053152,91.8321637314042,92.4116779982919,91.5572987668782,0,31623,50
0.44,92.2018107716651,92.2347588472455,92.0904051341699,92.6249662520255,91.8135615797064,0,31623,50
0.824,92.2018107716651,92.0033161852477,91.8593231029686,92.415200639882,91.5832428072889,0,31623,50
0.0085,92.2018107716651,92.7015135450361,92.5564299706761,93.092665420739,92.289113433913,0,31623,50
0.3545,92.2018107716651,92.2799992589252,92.1355746380328,92.6925342472507,91.8501475238097,0,31623,50
0.0125,92.2018107716651,92.6652910654569,92.5202637392081,93.0635762292864,92.2604501195845,0,31623,50
0.765,92.2018107716651,92.0528895676575,91.9088195734916,92.4719202577348,91.6466733825472,0,31623,50
0.6725,92.2018107716651,92.1044461292957,91.9602956964063,92.5225116436286,91.6768060945181,0,31623,50
0.3465,92.2018107716651,92.2823574530808,92.1379289152021,92.6847148425434,91.8585902515317,0,31623,50
0.1405,92.2018107716651,92.4271190735997,92.2824641079624,92.8385374851939,92.0026346961986,0,31623,50
0.607,92.2018107716651,92.1453841955412,92.0011696032321,92.5626695623626,91.7070246909298,0,31623,50
0.257,92.2018107716651,92.335933560538,92.1914206190002,92.7413089884745,91.9052269051127,0,31623,50
0.88,92.2018107716651,91.9567403973236,91.8128203555959,92.3690869167287,91.5469366075004,0,31623,50
0.5125,92.2018107716651,92.1972540590817,92.0529582171456,92.5937233845593,91.7939293992934,0,31623,50
0.6065,92.2018107716651,92.1408608143998,91.9966533231413,92.5627863372974,91.7085134023514,0,31623,50
0.8,92.2018107716651,92.0192056038696,91.875188152799,92.433528071073,91.6103564380527,0,31623,50
0.427,92.2018107716651,92.2354803827596,92.0911253546359,92.6469565490993,91.8279617498891,0,31623,50
0.466,92.2018107716651,92.217918625093,92.0735904118413,92.64062479743,91.8004169594535,0,31623,50
0.336,92.2018107716651,92.2906059863975,92.1461646279937,92.6945196384472,91.8753153828212,0,31623,50
0.766,92.2018107716651,92.0469787185914,91.9029181823501,92.4565909530156,91.6217735143741,0,31623,50
0.6975,92.2018107716651,92.0881860396045,91.9440606932245,92.4932094344348,91.681006667258,0,31623,50
0.7985,92.2018107716651,92.0213360343927,91.8773152338449,92.4366667112776,91.5986259875791,0,31623,50
0.557,92.2018107716651,92.1761408071297,92.0318785051472,92.5977843920195,91.7701897958699,0,31623,50
0.377,92.2018107716651,92.2636915085725,92.1192922530732,92.6795094641542,91.8564777936484,0,31623,50
0.4355,92.2018107716651,92.2303673542546,92.0860200590543,92.6351234219568,91.7978429555242,0,31623,50
0.935,92.2018107716651,91.8823097761853,91.7385065889122,92.3007782144536,91.4541735339681,0,31623,50
0.008,92.2018107716651,92.6791264373252,92.5340778509075,93.0839283826074,92.2815724907761,0,31623,50
0.744,92.2018107716651,92.0541721484017,91.9101000882303,92.451907736732,91.6381604335666,0,31623,50
0.549,92.2018107716651,92.1769467943817,92.0326828163686,92.5708855515775,91.7690595162001,0,31623,50
0.9025,92.2018107716651,91.9220340019573,91.7781687470562,92.3442016963277,91.474824639041,0,31623,50
0.1905,92.2018107716651,92.387221034832,92.2426284418059,92.8062080526127,91.963315168272,0,31623,50
0.2015,92.2018107716651,92.3838527798369,92.2392656755101,92.7979806118374,91.9751214232491,0,31623,50
0.2585,92.2018107716651,92.3366194727199,92.1921062409341,92.7611109970781,91.9110773567955,0,31623,50
0.315,92.2018107716651,92.2980952174896,92.1536421695092,92.7007809200057,91.8870342364275,0,31623,50
