"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,59.1615330531639,42.1241150256468,49.5049504950495,32.4675324675325,50.9337638899643,50.5050505050505,-1,100
0.4945,0.4945,60.310167457464,41.6585125469919,51.5463917525773,32.8947368421053,50.9337638899643,51.0204081632653,-1,100
0.66,0.66,57.6629142285697,40.1751255292994,48.5436893203883,31.055900621118,50.9337638899643,49.0196078431373,-1,100
0.1115,0.1115,69.1456375289721,46.2181065093713,60.2409638554217,37.3134328358209,50.9337638899643,58.1395348837209,-1,100
0.1405,0.1405,66.2517143246639,46.5682894087286,56.1797752808989,36.4963503649635,50.9337638899643,56.1797752808989,-1,100
0.0485,0.0485,65.4779522988641,49.6458462605724,51.5463917525773,35.7142857142857,50.9337638899643,57.4712643678161,-1,100
0.857,0.857,54.8095146496992,37.7529844352743,46.2962962962963,29.2397660818713,50.9337638899643,46.2962962962963,-1,100
0.4165,0.4165,63.5859210858818,40.6921481921089,54.9450549450549,32.0512820512821,50.9337638899643,52.0833333333333,-1,100
0.258,0.258,62.5124110064174,44.9118362937737,52.0833333333333,34.4827586206897,50.9337638899643,53.763440860215,-1,100
0.842,0.842,55.7369085572994,36.2629866787715,48.5436893203883,29.0697674418605,50.9337638899643,45.8715596330275,-1,100
0.1425,0.1425,73.2983469435642,43.7407573173247,65.7894736842105,36.231884057971,50.9337638899643,58.8235294117647,-1,100
0.761,0.761,58.2528912948896,36.9876068717105,50.5050505050505,29.2397660818713,50.9337638899643,47.1698113207547,-1,100
0.4685,0.4685,62.2270637827137,41.1433614845902,53.763440860215,32.6797385620915,50.9337638899643,51.5463917525773,-1,100
0.3565,0.3565,64.2148528517001,41.5125963849967,54.3478260869565,31.6455696202532,50.9337638899643,53.1914893617021,-1,100
0.634,0.634,57.9689875424809,39.2524100023739,49.0196078431373,30.3030303030303,50.9337638899643,49.0196078431373,-1,100
0.896,0.896,53.9448663914766,36.2856618707202,46.7289719626168,29.0697674418605,50.9337638899643,45.045045045045,-1,100
0.18,0.18,65.9772713948464,45.6329834449247,55.5555555555556,35.2112676056338,50.9337638899643,55.5555555555556,-1,100
0.665,0.665,58.7110461126233,38.1461153680519,50.5050505050505,29.940119760479,50.9337638899643,48.5436893203883,-1,100
0.2995,0.2995,67.1691802911444,41.9026978592455,58.8235294117647,33.5570469798658,50.9337638899643,54.3478260869565,-1,100
0.351,0.351,64.158851120224,42.1603425445342,55.5555555555556,33.5570469798658,50.9337638899643,53.1914893617021,-1,100
0.478,0.478,60.2111214719895,41.3810176027068,49.5049504950495,30.6748466257669,50.9337638899643,51.0204081632653,-1,100
0.46,0.46,62.0287952995132,41.5170444999025,53.1914893617021,32.6797385620915,50.9337638899643,51.5463917525773,-1,100
0.252,0.252,68.6028701785838,42.5887608311411,61.7283950617284,35.7142857142857,50.9337638899643,55.5555555555556,-1,100
0.633,0.633,58.4630092722364,39.6329054029538,49.5049504950495,30.6748466257669,50.9337638899643,49.0196078431373,-1,100
0.24,0.24,65.7899680838388,45.0711857107413,56.1797752808989,35.4609929078014,50.9337638899643,54.9450549450549,-1,100
0.812,0.812,56.6011119336076,36.6819602551261,49.5049504950495,29.5857988165681,50.9337638899643,46.2962962962963,-1,100
0.471,0.471,61.1953703598595,40.4109251704528,52.6315789473684,31.8471337579618,50.9337638899643,51.0204081632653,-1,100
0.229,0.229,63.7554791046828,44.9570732095028,53.763440860215,34.965034965035,50.9337638899643,54.3478260869565,-1,100
0.726,0.726,57.6289880062638,38.8472034477803,48.5436893203883,29.7619047619048,50.9337638899643,48.0769230769231,-1,100
0.275,0.275,65.4351604040851,42.6861182584912,57.4712643678161,34.7222222222222,50.9337638899643,54.3478260869565,-1,100
0.293,0.293,61.4878401723011,44.8776265193568,49.5049504950495,32.8947368421053,50.9337638899643,53.1914893617021,-1,100
0.693,0.693,58.1942659634443,39.1357563388969,50.5050505050505,31.4465408805031,50.9337638899643,48.5436893203883,-1,100
0.448,0.448,61.3458295210134,41.2459786489392,51.5463917525773,31.4465408805031,50.9337638899643,51.5463917525773,-1,100
0.535,0.535,61.0525449088627,40.1191200632896,53.1914893617021,32.258064516129,50.9337638899643,50.5050505050505,-1,100
0.8335,0.8335,56.7722313599774,35.6763717740188,49.5049504950495,28.4090909090909,50.9337638899643,45.8715596330275,-1,100
0.5765,0.5765,60.5654763386266,37.5196962078262,52.6315789473684,29.585798816568,50.9337638899643,49.5049504950495,-1,100
0.0495,0.0495,68.4751655510937,48.9704165687328,56.8181818181818,37.3134328358209,50.9337638899643,58.8235294117647,-1,100
0.4985,0.4985,61.8876021466657,40.0073085272417,54.3478260869565,32.4675324675325,50.9337638899643,51.0204081632653,-1,100
0.747,0.747,59.1260508105266,36.9822767412069,52.6315789473684,30.4878048780488,50.9337638899643,47.1698113207547,-1,100
0.441,0.441,60.2700621618455,42.2325441243275,50.5050505050505,32.4675324675325,50.9337638899643,51.5463917525773,-1,100
0.668,0.668,60.1846708619524,37.8677708822405,53.7634408602151,31.4465408805031,50.9337638899643,48.5436893203883,-1,100
0.9935,0.9935,49.5445724356627,35.2099554052819,40.650406504065,26.3157894736842,50.9337638899643,42.3728813559322,-1,100
0.823,0.823,57.5655375980596,34.3457233565735,52.6315789473684,29.4117647058824,50.9337638899643,45.4545454545455,-1,100
0.822,0.822,58.611045646929,32.7419606568116,53.1914893617021,27.3224043715847,50.9337638899643,45.045045045045,-1,100
0.112,0.112,66.4418943507674,47.4680624272952,54.9450549450549,35.9712230215827,50.9337638899643,57.4712643678161,-1,100
0.0855,0.0855,67.8521759677547,47.0052171711556,56.8181818181818,35.9712230215827,50.9337638899643,58.1395348837209,-1,100
0.0245,0.0245,70.9019922290328,51.1409628172681,58.8235294117647,39.0625,50.9337638899643,60.9756097560976,-1,100
0.93,0.93,53.706192358196,31.0099799411714,48.0769230769231,25.3807106598985,50.9337638899643,42.3728813559322,-1,100
0.13,0.13,65.6294933307614,46.8310874355813,53.7634408602151,34.965034965035,50.9337638899643,56.8181818181818,-1,100
0.663,0.663,59.4668087496129,38.4082218750844,51.5463917525773,30.4878048780488,50.9337638899643,48.5436893203883,-1,100
