"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,85.15,83.7207210225656,81.5863498384306,86.2880839549919,81.1945811597624,-1,3162,50
0.1945,85.15,86.2284279724625,83.9652322886224,88.9290111510856,83.5863388112113,-1,3162,50
0.693,85.15,84.4450245855935,82.2738224548237,87.0677064565684,81.6948552938668,-1,3162,50
0.765,85.15,84.179035844226,82.0213949367504,86.8447633306105,81.4302136805298,-1,3162,50
0.0275,85.15,87.5456074275205,85.213275150854,89.8137823989341,85.0598234772806,-1,3162,50
0.471,85.15,85.2037542196612,82.9936415705155,87.6252281493247,82.6879544505199,-1,3162,50
0.1375,85.15,86.4596553752467,84.1843962076689,88.8077393694149,84.0002624794522,-1,3162,50
0.4485,85.15,85.3230383118215,83.1067777168221,87.7053676019782,82.9549797796008,-1,3162,50
0.01,85.15,88.0763645335826,85.7158876581736,90.3835839417378,85.7323407476736,-1,3162,50
0.0775,85.15,86.8563557996456,84.5603274750926,89.203943582773,84.5243701577878,-1,3162,50
0.8255,85.15,83.7389577747991,81.6036630156217,86.7439507281806,80.7508345856629,-1,3162,50
0.673,85.15,84.5393047449888,82.3632858837485,87.0558406505627,82.0238725382794,-1,3162,50
0.438,85.15,85.365304135422,83.1468631494911,87.9069977218003,82.7021295080736,-1,3162,50
0.642,85.15,84.6208981001729,82.4407064760303,87.2629915238007,81.7653749297762,-1,3162,50
0.39,85.15,85.5128332363713,83.2867734035286,88.0098211458458,83.0308596888876,-1,3162,50
0.339,85.15,85.6682151673068,83.4341171954537,87.9637145733778,83.2497949848789,-1,3162,50
0.0535,85.15,87.1653992395439,84.8531273869133,89.5849029383161,84.6806223681275,-1,3162,50
0.144,85.15,86.4162992166832,84.1433043829529,88.677176422485,83.8742594987787,-1,3162,50
0.5145,85.15,85.0963935431142,82.8918071929563,87.4303250823278,82.6713065334836,-1,3162,50
0.483,85.15,85.1921346016162,82.9826203874309,87.6953995600144,82.6858923767744,-1,3162,50
0.4265,85.15,85.352182675229,83.1344187052035,87.8105126321667,82.7203910016376,-1,3162,50
0.1935,85.15,86.279042867255,84.0132091960204,88.7704967388845,83.757989501147,-1,3162,50
0.7625,85.15,84.1407694250359,81.985076095513,86.6699531281775,81.3709012392914,-1,3162,50
0.107,85.15,86.7417815114384,84.4517611284737,89.1279566563665,84.0728159592401,-1,3162,50
0.0335,85.15,87.4108582722615,85.085645232665,89.8579083404598,84.9494590409287,-1,3162,50
0.2045,85.15,86.1258918415884,83.8680356333988,88.3665787809519,83.6623699415971,-1,3162,50
0.7125,85.15,84.3951128073495,82.2264585423623,86.9020825406124,81.6998983647874,-1,3162,50
0.8315,85.15,83.8710603161818,81.729069596351,86.4312360278268,81.1466008895725,-1,3162,50
0.1335,85.15,86.5449995670623,84.2652799784243,88.8682735364106,83.8916043981917,-1,3162,50
0.6515,85.15,84.5908190727671,82.4121661721068,86.9994945766904,81.9454000191279,-1,3162,50
0.077,85.15,86.9334110320596,84.6333378479041,89.2285818571657,84.4388783518431,-1,3162,50
0.8385,85.15,83.809173234949,81.6703206939929,86.4371500812882,81.0458748827344,-1,3162,50
0.8395,85.15,83.9104906141914,81.7664992885065,86.4453825788859,81.3624128950629,-1,3162,50
0.898,85.15,83.4411533902127,81.3209161596773,85.9989671472115,80.6993654893719,-1,3162,50
0.787,85.15,84.1166935972532,81.9622251733806,86.6313206406562,81.4271751239377,-1,3162,50
0.237,85.15,86.0413718299676,83.78791230893,88.4990176979038,83.4898864155998,-1,3162,50
0.364,85.15,85.5640762237404,83.3353670734147,88.0366085428523,83.1134854082009,-1,3162,50
0.6475,85.15,84.6223309683866,82.4420660312015,87.20048038404,81.9045654728347,-1,3162,50
0.6985,85.15,84.4493054851467,82.2778847578137,87.0863546157523,81.8417797150074,-1,3162,50
0.1495,85.15,86.4476907109498,84.1730565237157,88.7822665091463,83.8842467457008,-1,3162,50
0.617,85.15,84.757237589675,82.5700647463002,87.1857184769778,82.1865537409198,-1,3162,50
0.8455,85.15,83.840105354986,81.6996845838304,86.380443308161,81.3182615583368,-1,3162,50
0.3265,85.15,85.7446469013796,83.506589827111,88.2351783558856,83.252217104547,-1,3162,50
0.039,85.15,87.3024421773463,84.9829494262643,89.7400201411682,84.9703007048156,-1,3162,50
0.521,85.15,85.0819060914571,82.8780649546577,87.4698662579225,82.6539252980979,-1,3162,50
0.072,85.15,87.0242394692393,84.7193939804772,89.4408086241491,84.4253859025695,-1,3162,50
0.859,85.15,83.7151113121264,81.5810241848624,86.3397674258736,81.0889139934385,-1,3162,50
0.313,85.15,85.7534747245961,83.5149601563675,88.3088680001611,83.2238841157919,-1,3162,50
0.531,85.15,84.9705177250703,82.7724021458375,87.5289724766886,82.3045559881452,-1,3162,50
0.055,85.15,87.2551898734179,84.9381881201577,89.7660211985064,84.7024924768055,-1,3162,50
