"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,100.5,109.467455621302,98.755678451511,118.157963800665,100.532794249497,-1,1000,50
0.9695,100.5,91.2995796015357,83.7380673254061,100.935399380843,81.9031003244684,-1,1000,50
0.697,100.5,98.2494099134543,89.541547277937,107.20802491632,89.4261832639968,-1,1000,50
0.2295,100.5,104.345101316065,94.5715906941555,114.232868651483,94.525110009547,-1,1000,50
0.7455,100.5,97.501463985946,88.9205050684688,106.416845283038,88.6026461633442,-1,1000,50
0.221,100.5,104.27974947808,94.5179584120983,114.190566951248,94.4087043639709,-1,1000,50
0.559,100.5,99.5614909308354,90.6289650172195,109.764814463501,89.4426424887743,-1,1000,50
0.391,100.5,101.938775510204,92.5925925925926,111.562269138852,92.4171184443181,-1,1000,50
0.7095,100.5,97.9411764705885,89.2857142857143,106.905472861849,88.8923294384436,-1,1000,50
0.74,100.5,97.4634146341466,88.8888888888889,107.303541521955,87.9343884534678,-1,1000,50
0.6875,100.5,98.2300884955755,89.5255147717099,108.198719056984,88.2718380128769,-1,1000,50
0.033,100.5,110.070515645659,99.2457324335054,120.078205046745,99.9508642037799,-1,1000,50
0.402,100.5,101.793356429591,92.4727205474385,111.562324429524,92.1618459506036,-1,1000,50
0.401,100.5,101.710445937691,92.4043614858621,111.534637965044,91.6480360173733,-1,1000,50
0.8375,100.5,95.634692705342,87.3667656823344,105.459400187679,85.9479213014537,-1,1000,50
0.428,100.5,101.277372262774,92.0471281296024,111.002499227124,91.6480986476235,-1,1000,50
0.8795,100.5,94.1742081447967,86.1474844934528,104.211879393336,83.5796963844388,-1,1000,50
0.9235,100.5,93.2947329099741,85.4116843184148,103.623282908438,83.4495967689069,-1,1000,50
0.0255,100.5,109.491451117931,98.7751876728566,118.549970547245,100.286970679339,-1,1000,50
0.9715,100.5,91.5002747756002,83.9066957543212,100.632516961927,82.0354884421388,-1,1000,50
0.936,100.5,92.6200630446878,84.8464279653827,102.96908578043,82.7252076256863,-1,1000,50
0.034,100.5,109.44347063979,98.7361769352291,118.476137522541,99.9569787253121,-1,1000,50
0.0485,100.5,108.776132404182,98.1932443047918,118.297133455062,99.2009268761089,-1,1000,50
0.9885,100.5,89.8542903399895,82.5218682950982,98.5313107626568,80.7215659608116,-1,1000,50
0.253,100.5,103.416149068323,93.8086303939963,112.394243863849,94.6182879988762,-1,1000,50
0.0135,100.5,110.729328308579,99.7804829375374,120.060400141418,101.496396577414,-1,1000,50
0.9785,100.5,90.0000000000003,82.6446280991736,100.126323599554,79.7212312214434,-1,1000,50
0.8545,100.5,95.3972498090148,87.1687587168759,104.923731388155,85.7739534699733,-1,1000,50
0.7245,100.5,97.44440109247,88.8730892285816,107.154774174326,87.9591609531676,-1,1000,50
0.67,100.5,98.2880755608031,89.5736295234683,108.038272978348,88.9442751840201,-1,1000,50
0.6835,100.5,98.2494099134543,89.541547277937,107.896171552839,88.5866846215711,-1,1000,50
0.0335,100.5,109.204197638828,98.5415845486796,118.247198675086,100.0906952741,-1,1000,50
0.6885,100.5,97.9988228369632,89.3335715561908,107.881942194593,88.1429220628248,-1,1000,50
0.955,100.5,92.0907079646021,84.4024307900067,101.855218160247,83.2768330275191,-1,1000,50
0.875,100.5,95.3062392673157,87.0928409684724,104.392026627728,86.8197064065616,-1,1000,50
0.891,100.5,94.9980981361737,86.8357068426537,104.182540431611,86.6092472835383,-1,1000,50
0.014,100.5,111.719973160367,100.583383625025,121.629539913239,101.48940643995,-1,1000,50
0.128,100.5,105.960967331354,95.8956655159187,115.46776848191,96.6472454229734,-1,1000,50
0.601,100.5,99.3041749502985,90.4159132007233,109.323572547901,89.3801393514267,-1,1000,50
0.775,100.5,96.9902912621362,88.4955752212389,105.96434543361,87.9817361107494,-1,1000,50
0.627,100.5,98.9304812834228,90.1063254640476,108.412663619636,89.6028074350953,-1,1000,50
0.92,100.5,93.0340845595086,85.1933889930141,103.445605079428,83.0888145350848,-1,1000,50
0.4305,100.5,101.483136936205,92.2168941350055,111.29004669878,91.9167578630855,-1,1000,50
0.5525,100.5,99.8800239952013,90.892564988184,109.526715584052,90.2922264888349,-1,1000,50
0.5905,100.5,99.4821748655649,90.5633037493208,109.098317849799,90.0149565154923,-1,1000,50
0.851,100.5,94.9619771863121,86.8055555555556,106.083961757575,84.5613441173551,-1,1000,50
0.9535,100.5,92.7921233512914,84.9906510283869,101.930177695794,83.5479045682658,-1,1000,50
0.0995,100.5,106.867779204108,96.6370313103981,116.973739668162,96.9937969151228,-1,1000,50
0.0135,100.5,110.533303828281,99.6214385335724,119.578289159664,101.422002810742,-1,1000,50
0.009,100.5,112.146385271666,100.928542591845,121.524524420969,102.84041189926,-1,1000,50
