"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,96.3365954922894,67,145.617649351397,72.3357988175896,1,562,50
0.9635,100,78.0202402135231,66,103.667852763791,63.875317600259,1,562,50
0.1165,100,120.903914590747,67,174.561585217202,92.70393397165,1,562,50
0.9535,100,79.4759786476868,66,105.973567789024,64.2390482160706,1,562,50
0.861,100,87.6061260803254,67,119.788250322433,69.3674318170947,1,562,50
0.732,100,95.3099507254312,75,126.889650744327,77.8106061234678,1,562,50
0.719,100,94.9555160142349,70,128.03554653615,76.23207678526,1,562,50
0.991,100,71.6274783934926,63,90.9665194738424,60.6434174572351,1,562,50
0.965,100,79.6476868327402,69,102.485880638092,67.0908628444979,1,562,50
0.8995,100,87.7010676156584,73,112.366767108983,73.4183685324706,1,562,50
0.891,100,85.9644128113879,66,118.715516657215,68.2632257319479,1,562,50
0.9415,100,84.1069839857651,74,104.9044568451,70.7691143184094,1,562,50
0.8645,100,88.3423042704626,70,116.928174242092,71.8933594127936,1,562,50
0.9805,100,74.3583185053381,65,97.3847564228,61.8160286647928,1,562,50
0.1555,100,117.563421453991,73,169.989634057515,90.1540023849167,1,562,50
0.6445,100,98.5205897305541,70,141.429216771405,77.4554623230064,1,562,50
0.949,100,81.0428317234367,65,108.510497818112,66.4672848033685,1,562,50
0.612,100,99.4439501779359,68,138.6155380522,77.6617124294244,1,562,50
0.8995,100,86.3798932384342,70,116.246730033151,70.7154133071727,1,562,50
0.679,100,97.0026690391459,73,130.932573398357,77.6157362097454,1,562,50
0.984,100,76.8932384341637,68,96.2180645702077,65.648258931007,1,562,50
0.8335,100,90.0404804270463,66,125.149881708874,71.8253392584414,1,562,50
0.984,100,77.1265887137773,68,96.371356569831,64.9042588321594,1,562,50
0.485,100,103.943060498221,72,144.872606158383,81.3397271157176,1,562,50
0.9925,100,69.528606624692,64,88.0055406152201,58.8967327860386,1,562,50
0.9835,100,74.7825622775801,65,96.6001394797003,62.5323014014085,1,562,50
0.9715,100,78.2299822064057,67,101.201114022149,65.3842511696986,1,562,50
0.0925,100,127.233096085409,71,192.797330286221,93.9105420299933,1,562,50
0.899,100,86.1711743772242,70,112.971758677899,71.0322568985393,1,562,50
0.978,100,80.4866548042705,73,99.5676124757319,68.7540893440593,1,562,50
0.7435,100,93.9519572953737,67,127.153630559125,74.4440474376201,1,562,50
0.9625,100,78.0374777580071,64,106.584453411467,63.9848092833531,1,562,50
0.977,100,79.4866548042705,72,99.4946211718977,67.9312759761681,1,562,50
0.9625,100,79.2299822064057,68,103.996349923383,66.4990645871293,1,562,50
0.2305,100,115.02153024911,71,164.775586269676,88.5386349055007,1,562,50
0.239,100,116.914590747331,69,178.403393590283,87.5980110280052,1,562,50
0.9935,100,69.9839857651246,61,88.2575128189445,58.8581578367381,1,562,50
0.981,100,76.8932384341637,68,97.5331020113931,65.1478706946671,1,562,50
0.7465,100,94.1144264987681,72,127.430277101833,74.5733248903434,1,562,50
0.942,100,82.2611766014235,71,106.927003349826,67.8918610010711,1,562,50
0.969,100,79.5124555160142,70,101.823084627884,66.3846504641831,1,562,50
0.99,100,75.2674123029995,65,94.0885695402758,63.630384486895,1,562,50
0.896,100,86.3572406241445,71,112.700623296123,70.9239329046636,1,562,50
0.7515,100,94.0107651245552,72,124.457455684265,75.9933394327818,1,562,50
0.8555,100,89.0178825622776,71,116.818432299565,72.579464328035,1,562,50
0.9575,100,80.4393649055571,68,104.816181521797,66.3581818183565,1,562,50
0.984,100,74.3583185053381,65,96.641550538336,62.3511727666415,1,562,50
0.993,100,74.0249745805796,68,91.1520315033077,63.3765644214571,1,562,50
0.9945,100,71.4919928825623,67,90.1297175942557,61.338191793544,1,562,50
0.652,100,97.4439501779359,66,140.224150513742,73.6374957094716,1,562,50
