"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,92.2018107716651,91.337931615047,88.7993536457896,93.3965019116569,89.0976501579451,0,1778,50
0.597,92.2018107716651,91.9072782400456,89.352789712593,93.8557029634646,89.813524223748,0,1778,50
0.728,92.2018107716651,91.5274541388841,88.9840091442719,93.6062425999585,89.364105463145,0,1778,50
0.849,92.2018107716651,91.0870094772972,88.5557416843318,93.2864859875294,88.9910138605906,0,1778,50
0.711,92.2018107716651,91.6343739896525,89.0878017976466,93.6630785754513,89.5397362743625,0,1778,50
0.783,92.2018107716651,91.3374080036431,88.7998887058095,93.4619715215914,89.1072704798223,0,1778,50
0.533,92.2018107716651,92.0945728773032,89.5358293274707,94.1753032293884,90.0144552269695,0,1778,50
0.5695,92.2018107716651,91.9919461091142,89.4358098231249,94.0121706119552,89.9310889969532,0,1778,50
0.9515,92.2018107716651,90.4024506607766,87.8897372196868,92.4719645363209,88.3010120508182,0,1778,50
0.4525,92.2018107716651,92.300777208602,89.7362681844511,94.3298778779204,90.3618260267581,0,1778,50
0.8575,92.2018107716651,91.0495122397697,88.5171260762848,93.0062844046926,89.0784520280808,0,1778,50
0.273,92.2018107716651,92.8208491512786,90.2426999659831,94.7363226088078,90.7555576895926,0,1778,50
0.0075,92.2018107716651,94.5436677890169,91.918875579341,96.3508671667677,92.6392058527275,0,1778,50
0.028,92.2018107716651,94.0814487625974,91.4684566683053,95.8620987573393,92.088947870408,0,1778,50
0.415,92.2018107716651,92.4114573197278,89.8432647141701,94.3741716873142,90.3350386583762,0,1778,50
0.6295,92.2018107716651,91.8483449402859,89.2961555152478,93.8823332178766,89.7530464220684,0,1778,50
0.5765,92.2018107716651,92.0007372887414,89.4446074536856,93.9173592831123,89.8958620296846,0,1778,50
0.7205,92.2018107716651,91.5848202641245,89.0393449105977,93.5302064319532,89.4359952143637,0,1778,50
0.368,92.2018107716651,92.5218020308876,89.951023056588,94.4833955769472,90.4412511452935,0,1778,50
0.0035,92.2018107716651,94.7434460508215,92.1131248720459,96.5248950335332,92.7813588959854,0,1778,50
0.18,92.2018107716651,93.0936893531077,90.5076026820466,95.0130355375804,91.1225422491414,0,1778,50
0.6045,92.2018107716651,91.9109299441846,89.3569703640911,93.9009410768551,89.9080576174939,0,1778,50
0.535,92.2018107716651,92.073762981247,89.5159423937061,94.0277831472456,89.9898297190926,0,1778,50
0.531,92.2018107716651,92.1324827763811,89.572560185439,94.1416474998264,90.0566245186219,0,1778,50
0.586,92.2018107716651,91.9383549171522,89.3841341194145,93.8923822388783,89.7619211769849,0,1778,50
0.4425,92.2018107716651,92.3560852201875,89.78854561344,94.2500503082225,90.4216968920069,0,1778,50
0.9705,92.2018107716651,90.1590313741424,87.6520191044031,92.2369534668197,88.0199465338875,0,1778,50
0.7245,92.2018107716651,91.575744372011,89.0293404123502,93.5314645092857,89.4790552835077,0,1778,50
0.511,92.2018107716651,92.1447619668994,89.5827179038075,94.0574478355728,90.1732376690179,0,1778,50
0.1705,92.2018107716651,93.1383117180399,90.5515425351042,95.0614761554367,91.0910380217948,0,1778,50
0.742,92.2018107716651,91.5135867253718,88.9699969627118,93.5540595355004,89.4701105521885,0,1778,50
0.1585,92.2018107716651,93.1904963130106,90.60170635,95.0674842289507,91.2407874398242,0,1778,50
0.6405,92.2018107716651,91.8007914612769,89.2481898439261,93.7181206852142,89.8618664007244,0,1778,50
0.405,92.2018107716651,92.4159766746813,89.8484890088053,94.5059263737127,90.401898027867,0,1778,50
0.239,92.2018107716651,92.9219435330258,90.3409284999583,94.8779309578582,90.8971680268398,0,1778,50
0.792,92.2018107716651,91.3728823008909,88.8334347556729,93.3855933031396,89.2562661537288,0,1778,50
0.704,92.2018107716651,91.6053492292902,89.0598325942945,93.6695122046106,89.4375253719722,0,1778,50
0.4845,92.2018107716651,92.2428254924125,89.6788113761256,94.282463333201,90.1823851289339,0,1778,50
0.25,92.2018107716651,92.8421016879426,90.2628542920743,94.6522343600278,90.8190603839961,0,1778,50
0.2825,92.2018107716651,92.7844149387742,90.2065028659742,94.6426377434334,90.8341716932707,0,1778,50
0.9815,92.2018107716651,90.0192149986312,87.5149072589597,92.0522335344267,87.8865903375774,0,1778,50
0.229,92.2018107716651,92.8950899411976,90.3126204826036,94.6870268765414,90.9575938348067,0,1778,50
0.916,92.2018107716651,90.7416881024145,88.2199243252542,92.8715743948283,88.6569317562786,0,1778,50
0.3985,92.2018107716651,92.4426087337518,89.874696238644,94.4003318525266,90.3038769075739,0,1778,50
0.7725,92.2018107716651,91.3739638637963,88.8347621852501,93.4562659429836,89.3396430446373,0,1778,50
0.524,92.2018107716651,92.1233771791684,89.5631567692728,94.1398285092143,90.0092441218604,0,1778,50
0.3455,92.2018107716651,92.5844861326418,90.0118390594588,94.5174392981616,90.5708993910088,0,1778,50
0.8415,92.2018107716651,91.1443099662985,88.6103487886029,93.0907132602855,89.0970999489018,0,1778,50
0.4445,92.2018107716651,92.3412838070807,89.7752836055467,94.1913344537981,90.3986545584074,0,1778,50
0.401,92.2018107716651,92.4756722298433,89.906632953406,94.4802391333689,90.3790959560673,0,1778,50
