"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,100,102.491992882562,98,113.885232677925,95.3379525559115,1,562,50
0.4815,100,100.796797153025,99,111.276180899232,93.9962876607979,1,562,50
0.769,100,97.9982206405694,97,107.27712253892,91.8809778176868,1,562,50
0.372,100,102.038033807829,100,113.870369070459,94.377041668324,1,562,50
0.62,100,99.532384341637,99,108.733152578199,93.3207974363069,1,562,50
0.4655,100,101.194306049822,98,113.973632318779,93.7794597209146,1,562,50
0.5955,100,99.9039145907473,97,113.118440414716,92.2989182998205,1,562,50
0.5735,100,99.7259786476868,99,108.538050199484,93.5458246314576,1,562,50
0.4965,100,100.665480427046,100,110.161923430458,94.3775817934473,1,562,50
0.125,100,105.737989323843,99,119.88772254268,96.8571768724547,1,562,50
0.6375,100,99.3309608540925,98,107.424547633525,93.6068207651977,1,562,50
0.7585,100,97.8318505338078,97,107.637432008361,90.8602078090728,1,562,50
0.734,100,98.3864175563464,97,108.396976018403,92.0535596482963,1,562,50
0.4835,100,100.798576512456,100,109.431245890701,94.9124990681283,1,562,50
0.294,100,103.053491992883,98,116.408213755008,94.6048329720896,1,562,50
0.507,100,100.717378410439,98,111.986966724583,93.5775869584416,1,562,50
0.318,100,102.493772241993,99,113.837079593981,95.5025600210276,1,562,50
0.6305,100,99.1978647686833,98,110.080248921987,91.6007115554389,1,562,50
0.5475,100,100.245996441281,98,110.874294273025,93.344845874448,1,562,50
0.402,100,101.528525355872,100,112.805958883477,93.9652115525166,1,562,50
0.637,100,99.2233096085409,97,110.777044843198,92.10622633786,1,562,50
0.717,100,98.3864175563464,97,107.904782340245,92.1673713082165,1,562,50
0.554,100,100.03981316726,99,110.633137283882,92.9950487265323,1,562,50
0.088,100,107.318505338078,99,121.627738363193,97.9645711034068,1,562,50
0.621,100,99.4991103202847,99,108.15731679314,93.8497320291494,1,562,50
0.639,100,99.1343416370107,98,108.351831927372,92.4621522120695,1,562,50
0.3255,100,102.07962633452,100,112.338029710696,95.6755861711396,1,562,50
0.4545,100,101.223309608541,99,112.438268214799,93.782942112965,1,562,50
0.2605,100,103.775419420437,98,117.783446354785,95.3710416776119,1,562,50
0.5585,100,100.134341637011,99,110.586085166559,93.8053022484095,1,562,50
0.3185,100,102.445640569395,100,113.171336705497,95.1292001054426,1,562,50
0.5025,100,100.796797153025,99,112.013380858866,94.0311744531716,1,562,50
0.5545,100,100.134341637011,99,109.905627232709,93.5016014319971,1,562,50
0.6215,100,99.3864175563464,98,109.892035650516,93.0605558165899,1,562,50
0.7015,100,98.4955516014235,96,107.244078752202,92.1638296418813,1,562,50
0.743,100,98.1330960854092,98,107.089182949828,92.1521277896861,1,562,50
0.774,100,98.2852058973055,98,106.292600334384,93.0929307868492,1,562,50
0.52,100,100.499110320285,100,109.942681556668,93.921262517522,1,562,50
0.5395,100,100.245996441281,98,111.208668064153,93.533045288352,1,562,50
0.3315,100,102.07962633452,100,110.914891206425,96.2571001540613,1,562,50
0.0685,100,106.985765124555,99,121.215731551358,98.6258739001127,1,562,50
0.5555,100,100.245996441281,98,111.343989002092,93.5022037114637,1,562,50
0.8045,100,97.2994661921708,97,106.601802798775,90.7557516079725,1,562,50
0.6205,100,99.4991103202847,99,107.648591932822,93.9134199280774,1,562,50
0.9045,100,95.4491992882562,95,104.620147262871,89.8161945429933,1,562,50
0.619,100,99.445640569395,97,110.588115832257,91.9338834987547,1,562,50
0.3965,100,101.497330960854,100,112.329514763264,94.6022015960045,1,562,50
0.2035,100,103.493772241993,100,113.959747556887,96.524088020694,1,562,50
0.5615,100,100.03981316726,99,110.53780864344,93.1337828427284,1,562,50
0.5735,100,99.9946619217082,97,110.883540051533,93.4681708344514,1,562,50
