"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,150.25,149.550898203593,130.208333333333,159.797136460189,139.631635690537,-1,1000,125
0.6755,150.25,148.219584569733,129.198966408269,157.770463729366,138.908473839854,-1,1000,125
0.0885,150.25,157.620700536447,136.276914690651,168.298104656071,147.001725999739,-1,1000,125
0.761,150.25,145.967270601988,127.48597654258,157.488815163384,133.925620042753,-1,1000,125
0.374,150.25,151.777575205105,131.891321551042,161.821609027997,141.516201678465,-1,1000,125
0.0505,150.25,158.069620253165,136.612021857924,167.171789471974,148.838828703001,-1,1000,125
0.7495,150.25,147.084805653711,128.336755646817,156.416928672747,137.806607129743,-1,1000,125
0.7085,150.25,147.214854111406,128.435653737478,157.597517878925,137.096571895818,-1,1000,125
0.0335,150.25,158.874045801527,137.211855104281,168.132851436216,149.650079440414,-1,1000,125
0.7045,150.25,147.650014779782,128.766417718259,157.046299481259,138.156377473839,-1,1000,125
0.7115,150.25,147.388610209502,128.567755206994,156.83136029204,137.369133764444,-1,1000,125
0.857,150.25,144.447657605553,126.326427488631,154.977874160469,133.467297895981,-1,1000,125
0.1425,150.25,155.801621958828,134.916351861846,165.805479883911,145.954169313237,-1,1000,125
0.397,150.25,151.501364877162,131.682907558599,161.395795390809,140.860871805196,-1,1000,125
0.0905,150.25,157.026092423767,135.832654170062,166.808796327557,147.179636334229,-1,1000,125
0.011,150.25,161.702816445452,139.314572304263,171.178440248951,151.881697432165,-1,1000,125
0.425,150.25,151.180387409201,131.440588853838,162.176321355076,139.820210133281,-1,1000,125
0.217,150.25,154.07156076496,133.618385889898,164.538656235437,143.874345797316,-1,1000,125
0.6285,150.25,148.395721925134,129.332643559234,158.672606803415,137.731992596272,-1,1000,125
0.1395,150.25,155.559015882903,134.734572891404,165.101468023538,145.991432966596,-1,1000,125
0.568,150.25,149.461400359067,130.14055179594,159.153987873991,140.001570027344,-1,1000,125
0.7695,150.25,146.566901408451,127.942681678608,156.625825861178,136.802049135896,-1,1000,125
0.521,150.25,150.045058576149,130.582397492818,159.405692653836,141.368461407813,-1,1000,125
0.581,150.25,149.32735426009,130.039011703511,158.797306707922,139.6573387848,-1,1000,125
0.7245,150.25,147.258254716982,128.46865364851,156.469583158037,137.888104850378,-1,1000,125
0.1635,150.25,154.883720930233,134.228187919463,163.975487206392,145.71368954646,-1,1000,125
0.6045,150.25,149.015513126492,129.802699896158,159.198204996327,139.23364606916,-1,1000,125
0.8215,150.25,145.457192778102,127.09710218607,155.867308227984,135.108056419431,-1,1000,125
0.9485,150.25,142.59206394519,124.906320259805,151.783340289661,133.29144746979,-1,1000,125
0.548,150.25,149.640503295387,130.276185513288,160.182537496675,138.993881807421,-1,1000,125
0.232,150.25,153.834308592547,133.440085401655,163.357246907118,144.503034456078,-1,1000,125
0.394,150.25,151.455427531838,131.648235913639,161.158902227509,141.556667793012,-1,1000,125
0.7465,150.25,146.78225095504,128.106584678452,156.719525832995,136.600750995001,-1,1000,125
0.306,150.25,152.799021107373,132.661183337755,162.91105196942,142.514285369575,-1,1000,125
0.0015,150.25,164.634146341464,141.482739105829,173.985093099033,155.294150981777,-1,1000,125
0.4745,150.25,150.451807228916,130.890052356021,160.539854300992,140.013772355521,-1,1000,125
0.633,150.25,148.439821693908,129.366106080207,157.904349351429,138.627075592326,-1,1000,125
0.074,150.25,157.075471698114,135.869565217391,166.150228355558,147.85942860477,-1,1000,125
0.0015,150.25,165.397350993378,142.045454545455,175.279888227739,154.916122701608,-1,1000,125
0.584,150.25,149.23812369286,129.971406290616,158.378437015717,139.945853114401,-1,1000,125
0.6525,150.25,148.26357969724,129.23235978289,157.059069276746,138.9585474599,-1,1000,125
0.945,150.25,142.551369863014,124.875124875125,152.103708168082,132.474409999825,-1,1000,125
0.774,150.25,146.352182830355,127.779197546639,156.890992876999,136.245383731907,-1,1000,125
0.203,150.25,154.500463965358,133.9405304045,164.38249867028,145.556787465768,-1,1000,125
0.4425,150.25,150.906344410877,131.233595800525,160.484269971201,141.41901930647,-1,1000,125
0.092,150.25,157.223796033995,135.98041881969,167.701906552745,146.81014680411,-1,1000,125
0.3085,150.25,152.845777233783,132.696390658174,163.022887069759,142.864863125389,-1,1000,125
0.0065,150.25,162.122687439144,139.625802848366,172.024988602765,152.426511949804,-1,1000,125
0.887,150.25,144.405897658283,126.294518817883,154.3465395579,134.84830708536,-1,1000,125
0.783,150.25,146.266471449488,127.713920817369,156.339715534587,136.423128889531,-1,1000,125
0.9805,150.25,139.447236180905,122.488975992161,149.738047462917,129.078536263056,-1,1000,125
0.9705,150.25,141.581632653062,124.131082423039,150.687978648073,132.158384917406,-1,1000,125
0.309,150.25,153.033088235295,132.837407013815,163.92646713489,142.430468932735,-1,1000,125
0.1325,150.25,155.801621958828,134.916351861846,165.26743636402,145.798118047326,-1,1000,125
0.21,150.25,154.309545875811,133.797163500134,163.931123344966,144.484829912305,-1,1000,125
0.8535,150.25,144.992743105951,126.742712294043,154.842147854126,135.353887336464,-1,1000,125
0.6555,150.25,148.175615544349,129.165590286748,158.4278777483,138.19100436887,-1,1000,125
0.193,150.25,154.500463965358,133.9405304045,163.999208822453,145.084742595249,-1,1000,125
0.736,150.25,147.128129602357,128.369704749679,156.81254944236,137.285046046639,-1,1000,125
0.745,150.25,146.609920751395,127.975428717686,157.5030594835,135.445647013055,-1,1000,125
0.5825,150.25,149.059982094898,129.836406128278,159.444793876548,138.423990208276,-1,1000,125
0.7145,150.25,147.258254716982,128.46865364851,157.143853917143,137.721124181233,-1,1000,125
0.534,150.25,149.820035992802,130.412102243088,159.143793774336,139.866115690019,-1,1000,125
0.1825,150.25,154.979832454236,134.30029546065,164.958639001813,144.653863943791,-1,1000,125
0.805,150.25,145.796847635727,127.356087620988,155.110008651634,135.459456620434,-1,1000,125
0.6405,150.25,148.395721925134,129.332643559234,158.40666182662,138.155408655013,-1,1000,125
0.9705,150.25,140.743871513103,123.487280810077,150.729852474699,130.951160370343,-1,1000,125
0.6815,150.25,147.781065088758,128.865979381443,157.189739466494,137.784552291599,-1,1000,125
0.7495,150.25,146.954986760812,128.238009746089,156.222435151018,137.220543928897,-1,1000,125
0.7555,150.25,146.739130434783,128.073770491803,155.86514024795,137.246424921329,-1,1000,125
0.0405,150.25,158.722592945663,137.098985467508,167.946457225707,149.243111410995,-1,1000,125
0.386,150.25,151.731470230863,131.856540084388,161.815204333713,141.694400480032,-1,1000,125
0.956,150.25,141.101694915255,123.762376237624,151.594727120062,130.553876806582,-1,1000,125
0.63,150.25,148.660714285715,129.533678756477,158.583341475548,138.970025214345,-1,1000,125
0.797,150.25,145.71178529755,127.291242362525,156.617270842273,135.342139009191,-1,1000,125
0.048,150.25,158.773045136682,137.13658804169,168.151613822032,148.816168782132,-1,1000,125
0.965,150.25,141.061846935894,123.731749566939,150.821084953503,130.620000353951,-1,1000,125
0.36,150.25,151.916058394161,131.995776135164,161.642315748771,141.864559125498,-1,1000,125
0.531,150.25,149.954968477935,130.51422605064,159.767658381135,140.116259737395,-1,1000,125
0.7385,150.25,146.998234255445,128.27090815803,157.09617322187,136.760617921865,-1,1000,125
0.48,150.25,150.315979536564,130.787339785509,159.285952555547,141.234611474876,-1,1000,125
0.285,150.25,153.079987741343,132.872707945788,163.315253591448,142.789439408024,-1,1000,125
0.0265,150.25,159.48275862069,137.665198237885,169.397142266337,150.153297152365,-1,1000,125
0.765,150.25,146.566901408451,127.942681678608,156.140292266462,136.989389332605,-1,1000,125
0.4635,150.25,150.769695140357,131.1303435615,161.472040356873,140.594004595671,-1,1000,125
0.3025,150.25,152.939375382732,132.766861391397,162.199622905274,143.667380169065,-1,1000,125
0.2935,150.25,152.986217457887,132.802124833997,162.612427034811,143.496302160882,-1,1000,125
0.431,150.25,151.180387409202,131.440588853838,161.054378669717,141.545552761886,-1,1000,125
0.848,150.25,145.119116792563,126.839167935058,155.333947357378,135.313811876652,-1,1000,125
0.646,150.25,148.26357969724,129.23235978289,158.236055670703,138.015318728302,-1,1000,125
0.4225,150.25,151.134644478064,131.406044678055,159.655610796309,142.255086599193,-1,1000,125
0.1845,150.25,154.643962848298,134.048257372654,164.168594747353,144.908434482628,-1,1000,125
0.4385,150.25,151.043241608709,131.337010769635,160.01407896529,142.351071355855,-1,1000,125
0.848,150.25,145.287958115184,126.968004062976,155.122148399705,135.58603998857,-1,1000,125
0.7895,150.25,146.352182830355,127.779197546639,156.284839790131,136.594999860823,-1,1000,125
0.824,150.25,145.71178529755,127.291242362525,156.115304328671,136.122088451851,-1,1000,125
0.4035,150.25,151.593323216996,131.752305665349,161.844404303911,141.532412944086,-1,1000,125
0.365,150.25,151.731470230863,131.856540084388,160.185550808851,142.884944411879,-1,1000,125
0.4655,150.25,150.678733031675,131.061598951507,160.562035057147,140.741495605845,-1,1000,125
0.155,150.25,155.124223602485,134.408602150538,164.468376177084,145.397224595628,-1,1000,125
0.8565,150.25,144.866589327147,126.646403242148,155.287039271517,134.821905273348,-1,1000,125
0.1355,150.25,155.413814561295,134.625740441572,164.564081100932,145.7905541409,-1,1000,125
0.989,150.25,138.480731910175,121.743364986608,148.419284423658,128.335888406496,-1,1000,125
0.607,150.25,148.926654740609,129.735339906591,159.985681744651,138.669488305377,-1,1000,125
0.2795,150.25,153.033088235295,132.837407013815,162.839503408979,143.764446867494,-1,1000,125
0.9175,150.25,143.369690011481,125.502008032129,153.934348260722,133.54840884162,-1,1000,125
0.0875,150.25,157.075471698114,135.869565217391,166.851569297125,146.824037287823,-1,1000,125
0.3925,150.25,151.823708206687,131.926121372032,162.356658705716,141.154816994948,-1,1000,125
0.2135,150.25,154.07156076496,133.618385889898,164.015356727532,144.411000783294,-1,1000,125
0.1495,150.25,155.898876404495,134.989200863931,166.339863951311,146.035529113878,-1,1000,125
0.09,150.25,157.223796033995,135.98041881969,167.336127679622,146.635783910473,-1,1000,125
0.9615,150.25,142.307692307693,124.688279301746,151.03545754522,132.65453545855,-1,1000,125
0.681,150.25,147.824800236757,128.899200824955,157.21144060593,137.480717887911,-1,1000,125
0.8315,150.25,144.992743105951,126.742712294043,155.638896336952,134.520866125669,-1,1000,125
0.6555,150.25,148.351648351649,129.29919834497,158.294739412912,138.666997325839,-1,1000,125
0.5435,150.25,149.820035992802,130.412102243088,159.338543813994,140.038873613802,-1,1000,125
0.0035,150.25,163.609564362922,140.726146918097,173.06850531242,154.087484053677,-1,1000,125
0.097,150.25,156.583072100314,135.50135501355,165.829440085397,146.856991385566,-1,1000,125
0.8175,150.25,145.754304056026,127.323656735421,155.473276313034,135.65631339081,-1,1000,125
0.11,150.25,156.191369606004,135.208220659816,166.380514687527,146.218562298883,-1,1000,125
0.925,150.25,142.714285714286,125,153.391273789521,132.573405859036,-1,1000,125
0.254,150.25,153.361989560946,133.084908171413,162.569894962814,144.019004305926,-1,1000,125
0.6935,150.25,147.824800236757,128.899200824955,157.645037864035,138.655053543922,-1,1000,125
0.155,150.25,155.027932960894,134.336378291241,164.467024369325,145.838006562262,-1,1000,125
0.656,150.25,148.307600950119,129.265770423992,158.265202583923,138.700488600106,-1,1000,125
