"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,15.85,15.6214463295084,15.6191625820344,15.7764570996784,15.4728785166128,-1,1e+05,50
0.366,15.85,15.8763366310338,15.8739751650516,16.0292301281474,15.7231048747355,-1,1e+05,50
0.504,15.85,15.8489279283304,15.8465748818471,15.9995224952609,15.6955057599891,-1,1e+05,50
0.601,15.85,15.8283915730105,15.8260448251133,15.9789867359986,15.6809251950337,-1,1e+05,50
0.9985,15.85,15.6250219240782,15.6227370953528,15.7687682935652,15.4722944665372,-1,1e+05,50
0.789,15.85,15.7885369824932,15.786202434108,15.9393993667362,15.6358642151475,-1,1e+05,50
0.009,15.85,16.0327660684097,16.0303562624528,16.1853450387962,15.8801140792651,-1,1e+05,50
0.7045,15.85,15.80786103957,15.8055205800459,15.9637058056914,15.6522340639398,-1,1e+05,50
0.531,15.85,15.8446847400829,15.8423329956941,15.9927714105015,15.6960753287447,-1,1e+05,50
0.6505,15.85,15.818653697367,15.8163099331703,15.9668694991373,15.6670661132292,-1,1e+05,50
0.3165,15.85,15.8852087751915,15.8828445806162,16.0351611032937,15.7312644551883,-1,1e+05,50
0.7405,15.85,15.8031710783198,15.800832054119,15.9502391162679,15.6535206686544,-1,1e+05,50
0.263,15.85,15.8988472155268,15.8964788234342,16.051715166391,15.7398745123498,-1,1e+05,50
0.9335,15.85,15.7334672638198,15.7311495200551,15.8879429323972,15.5896144166787,-1,1e+05,50
0.8175,15.85,15.7801680426701,15.7778360519881,15.932723739357,15.6288226330372,-1,1e+05,50
0.9175,15.85,15.7425466387999,15.7402261286218,15.9070062653119,15.5823547363917,-1,1e+05,50
0.0025,15.85,16.0561438355347,16.0537267633422,16.2095665014092,15.8978951944505,-1,1e+05,50
0.809,15.85,15.7820714033819,15.7797388311206,15.9354421886789,15.6299257566261,-1,1e+05,50
0.735,15.85,15.7972778503122,15.7949406290611,15.9470285222729,15.6450746472016,-1,1e+05,50
0.2075,15.85,15.9125659155197,15.9101932974569,16.06619697178,15.754939531907,-1,1e+05,50
0.6585,15.85,15.8202934895026,15.8179492230037,15.9788790470952,15.6706364686067,-1,1e+05,50
0.3355,15.85,15.884979197411,15.8826150734613,16.0352702399708,15.7391574708079,-1,1e+05,50
0.688,15.85,15.8130505291506,15.8107084809143,15.9642917528529,15.6605696198098,-1,1e+05,50
0.938,15.85,15.730355354326,15.728038558356,15.8789464032932,15.5819491258145,-1,1e+05,50
0.786,15.85,15.7857023258956,15.7833686439909,15.9436754697177,15.6378525403457,-1,1e+05,50
0.8125,15.85,15.7824814433883,15.7801487458282,15.9300452113914,15.6297325778451,-1,1e+05,50
0.46,15.85,15.8549912856767,15.8526363779242,16.0014864133752,15.7045797458886,-1,1e+05,50
0.7175,15.85,15.8063563393926,15.8040163404173,15.956625477107,15.6517128133457,-1,1e+05,50
0.849,15.85,15.7669179199566,15.7645899758944,15.9224599430889,15.6163103942286,-1,1e+05,50
0.603,15.85,15.8289372188883,15.8265903037483,15.9821130309218,15.6777181398284,-1,1e+05,50
0.365,15.85,15.8759931303002,15.8736317699285,16.0253409836584,15.7203300310374,-1,1e+05,50
0.661,15.85,15.8172102389154,15.8148669168353,15.9629995381559,15.6627006360569,-1,1e+05,50
0.7255,15.85,15.8054065917967,15.8030668834906,15.9584327772074,15.6500407613417,-1,1e+05,50
0.757,15.85,15.796765277928,15.7944282134582,15.9456284697968,15.6431379691466,-1,1e+05,50
0.348,15.85,15.8800207462477,15.8776581474213,16.0325550812436,15.724953752222,-1,1e+05,50
0.6815,15.85,15.814443108427,15.8121006337743,15.9674571440971,15.6648313836184,-1,1e+05,50
0.1205,15.85,15.9399294817482,15.9375484232526,16.0954006097656,15.7831900619385,-1,1e+05,50
0.502,15.85,15.8490989912671,15.8467458922826,16.000024425334,15.7054624859723,-1,1e+05,50
0.037,15.85,15.9900437061195,15.987647150824,16.1470267084207,15.8323227899941,-1,1e+05,50
0.0845,15.85,15.9600355182013,15.9576482483554,16.1106608016207,15.79786738458,-1,1e+05,50
0.0695,15.85,15.9674805338818,15.9650909619998,16.1216518372811,15.8089869542758,-1,1e+05,50
0.2995,15.85,15.8923207960729,15.8899544130873,16.0510678362422,15.7421717186191,-1,1e+05,50
0.5145,15.85,15.8502607595269,15.8479073039674,16.005915370797,15.6991764469571,-1,1e+05,50
0.9275,15.85,15.7377486704436,15.7354296223736,15.8897140622737,15.5897832242407,-1,1e+05,50
0.7665,15.85,15.7902564566041,15.7879213825425,15.9419937026601,15.6281743359983,-1,1e+05,50
0.9185,15.85,15.7456831093279,15.7433616431092,15.8972818775992,15.6023372047935,-1,1e+05,50
0.235,15.85,15.9059794008954,15.9036088122418,16.0588963655129,15.7573514662907,-1,1e+05,50
0.099,15.85,15.9501921304392,15.9478079025171,16.1068805389489,15.799190061604,-1,1e+05,50
0.9235,15.85,15.7381683988268,15.7358492228694,15.887851622392,15.5898211525365,-1,1e+05,50
0.6235,15.85,15.826933862295,15.8245875611633,15.9805260757679,15.6761511887791,-1,1e+05,50
