"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,85.15,82.476439790576,56.5785714285714,96.0797228177453,68.7339561005088,-1,178,50
0.7525,85.15,79.9644670050762,55.3916083916084,95.2182042085404,65.951653834136,-1,178,50
0.5625,85.15,84.24064171123,57.3985507246377,99.5161847425477,70.83755976932,-1,178,50
0.0795,85.15,94.8975903614459,62.1254901960784,109.546379868191,81.2039606961717,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,102.29509720908,73.3295607718326,-1,178,50
0.4895,85.15,85.6141304347827,58.029304029304,101.029219268899,71.717485382794,-1,178,50
0.051,85.15,95.4727272727273,62.3700787401575,108.161846992327,83.135063590783,-1,178,50
0.2185,85.15,91.0578034682082,60.4656488549618,106.001642968692,77.9026463131738,-1,178,50
0.863,85.15,77.6009852216749,54.2534246575343,92.5797207788693,64.8717413708899,-1,178,50
0.666,85.15,82.476439790576,56.5785714285714,96.2173260796763,69.708374781526,-1,178,50
0.39,85.15,87.0331491712708,58.6740740740741,100.048306775284,73.8049188938159,-1,178,50
0.847,85.15,77.9851485148515,54.4398625429553,91.3438295996008,65.3558684292574,-1,178,50
0.006,85.15,99.0754716981133,63.8790322580645,110.419422558701,88.286747196181,-1,178,50
0.875,85.15,77.6009852216749,54.2534246575343,91.3351564439733,64.9695549802059,-1,178,50
0.9545,85.15,75.3732057416268,53.1610738255034,86.8929882147801,64.9655536103048,-1,178,50
0.926,85.15,75.3732057416268,53.1610738255034,89.2187112793774,63.2143181326862,-1,178,50
0.04,85.15,96.0548780487805,62.6166007905138,108.658039812571,83.7132953381238,-1,178,50
0.0195,85.15,99.0754716981133,63.8790322580645,112.939984166249,85.9497324824485,-1,178,50
0.994,85.15,68.4913043478261,49.6614420062696,81.5862721004585,56.3236042339211,-1,178,50
0.9775,85.15,73.6121495327103,52.2838283828383,84.7551285369001,63.381955548926,-1,178,50
0.3125,85.15,88.0055865921788,59.1119402985075,98.9891075549932,76.8504400234883,-1,178,50
0.2125,85.15,91.0578034682081,60.4656488549618,105.357962619131,77.6711323686357,-1,178,50
0.217,85.15,90.0171428571429,60.0075757575758,102.058779439995,78.6936740535782,-1,178,50
0.4905,85.15,86.0819672131148,58.2426470588235,102.892272146487,71.8712250298512,-1,178,50
0.7995,85.15,80.3724489795919,55.5859649122807,92.6807459279663,69.1326355134766,-1,178,50
0.6335,85.15,82.9105263157895,56.7813620071685,97.6012174087009,69.0303111443066,-1,178,50
0.9595,85.15,74.6587677725119,52.8066666666667,86.3446429936816,63.7804523484794,-1,178,50
0.3195,85.15,88.0055865921788,59.1119402985075,99.7711664165772,76.3272639775527,-1,178,50
0.45,85.15,86.5549450549451,58.4575645756458,102.806802094019,72.3800709379992,-1,178,50
0.858,85.15,77.9851485148515,54.4398625429553,90.5768080283142,65.8561911451973,-1,178,50
0.275,85.15,89.0000000000001,59.5563909774436,100.788599133349,77.254705575926,-1,178,50
0.7585,85.15,79.9644670050762,55.3916083916084,95.2184352290899,66.0882192381843,-1,178,50
0.9355,85.15,75.3732057416268,53.1610738255034,88.3856591878431,63.5886680648044,-1,178,50
0.6625,85.15,82.476439790576,56.5785714285714,97.575584138428,69.1396576208562,-1,178,50
0.395,85.15,87.5166666666667,58.8921933085502,102.335191267151,73.351306786347,-1,178,50
0.9305,85.15,75.0142857142857,52.9832775919732,89.075197080014,62.0096287680351,-1,178,50
0.5575,85.15,84.24064171123,57.3985507246377,97.5889256193843,72.1824221787355,-1,178,50
0.3345,85.15,88.0055865921788,59.1119402985075,100.549024676873,75.4279927534179,-1,178,50
0.8985,85.15,76.8439024390244,53.8843537414966,90.4688301349258,63.6680892417378,-1,178,50
0.9655,85.15,70.9594594594595,50.9389067524116,85.8548191426315,56.4705527519508,-1,178,50
0.327,85.15,88.0055865921788,59.1119402985075,99.3692228779323,76.557580295163,-1,178,50
0.4005,85.15,87.0331491712708,58.6740740740741,101.94968185145,73.297918429436,-1,178,50
0.2345,85.15,91.5872093023256,60.6973180076628,109.486196408932,75.6726418322558,-1,178,50
0.727,85.15,81.2010309278351,55.9787985865724,93.592310760605,68.98384109462,-1,178,50
0.1635,85.15,92.1228070175439,60.9307692307692,106.091890985402,78.6041499459273,-1,178,50
0.76,85.15,80.3724489795919,55.5859649122807,95.6554431489541,66.8037947973057,-1,178,50
0.8605,85.15,78.765,54.8166089965398,90.6342560466271,66.5915857888357,-1,178,50
0.9325,85.15,75.3732057416268,53.1610738255034,87.5615720961957,63.9194357819588,-1,178,50
0.071,85.15,93.7678571428572,61.6420233463035,106.338177655273,82.3566913236309,-1,178,50
0.6525,85.15,82.0468750000001,56.3772241992883,97.407201754273,67.8336555569883,-1,178,50
