"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,30.85,30.6252401923327,30.6161700784092,31.0667465665289,30.1796370054291,-1,1e+05,50
0.0975,30.85,31.1350484462152,31.1256687108699,31.5954683413309,30.7059911814238,-1,1e+05,50
0.817,30.85,30.636917554587,30.6278404067769,31.1061131339158,30.1889870859251,-1,1e+05,50
0.634,30.85,30.7735122124397,30.7643525841659,31.2139065219438,30.3218563528809,-1,1e+05,50
0.9565,30.85,30.4649271608297,30.4559533363629,30.900102366172,30.0248097703371,-1,1e+05,50
0.6375,30.85,30.7643905829235,30.7552364742145,31.2142499525862,30.3106328529364,-1,1e+05,50
0.04,30.85,31.2458034513448,31.2363557645748,31.721485492541,30.8012573770465,-1,1e+05,50
0.171,30.85,31.0594028449555,31.050069379517,31.4976422424219,30.6010624748562,-1,1e+05,50
0.6035,30.85,30.7902424302602,30.781072674088,31.2734289457117,30.3464216515125,-1,1e+05,50
0.889,30.85,30.5718170714833,30.562779102355,31.0147552434898,30.1372060437402,-1,1e+05,50
0.46,30.85,30.8729277960826,30.8637079029055,31.3214177233372,30.4384436326874,-1,1e+05,50
0.125,30.85,31.1092914620649,31.099927494251,31.5716741360076,30.6509771709756,-1,1e+05,50
0.7165,30.85,30.7302400398701,30.7211065811406,31.1707693630262,30.2867003129966,-1,1e+05,50
0.1215,30.85,31.1202720979653,31.1109014098085,31.5785860895179,30.6485002428993,-1,1e+05,50
0.615,30.85,30.7897043273306,30.7805348969944,31.2356198223762,30.374009606694,-1,1e+05,50
0.7145,30.85,30.7139070036376,30.7047834128486,31.1558202022369,30.2719867812872,-1,1e+05,50
0.0065,30.85,31.4068897794646,31.3973428240384,31.8576900375846,30.9793250926378,-1,1e+05,50
0.1185,30.85,31.1127317826025,31.103365709511,31.568511062491,30.6556138748791,-1,1e+05,50
0.346,30.85,30.9388893401887,30.9296293526834,31.384310413427,30.4855732639238,-1,1e+05,50
0.1905,30.85,31.0500619939318,31.040734234051,31.4924539703279,30.6358645877367,-1,1e+05,50
0.4905,30.85,30.8615902719247,30.8523772614376,31.296786321279,30.4186716484215,-1,1e+05,50
0.421,30.85,30.8946374442821,30.885404364624,31.3464369346858,30.4360890789973,-1,1e+05,50
0.8475,30.85,30.6143756798144,30.6053121077088,31.0789504026928,30.1530502724735,-1,1e+05,50
0.2815,30.85,30.9786011190253,30.9693169510271,31.4163603951349,30.5330390259445,-1,1e+05,50
0.696,30.85,30.7405033397063,30.7313636774654,31.1958689835261,30.291294953506,-1,1e+05,50
0.29,30.85,30.9741751161707,30.964893644725,31.429934474257,30.5222497415244,-1,1e+05,50
0.5385,30.85,30.8229983762344,30.8138087745439,31.2637035488532,30.3681417949124,-1,1e+05,50
0.8485,30.85,30.6226506411998,30.6135820867294,31.0660344788754,30.1814935852249,-1,1e+05,50
0.945,30.85,30.4948730652854,30.485881293295,30.937373280144,30.0561077235543,-1,1e+05,50
0.576,30.85,30.8083535985522,30.7991728721969,31.245010159237,30.3679654395683,-1,1e+05,50
0.969,30.85,30.4351539477527,30.4261979495457,30.8842530035806,29.9823384607267,-1,1e+05,50
0.1465,30.85,31.0898611305235,31.0805090485121,31.5478298235494,30.6245427710302,-1,1e+05,50
0.299,30.85,30.9743817742735,30.9651001769296,31.4220866792138,30.5461982147733,-1,1e+05,50
0.1595,30.85,31.0547581417897,31.0454275136363,31.4976139830122,30.6261973177207,-1,1e+05,50
0.3245,30.85,30.9589038670046,30.9496316965973,31.4075706303103,30.5117336219938,-1,1e+05,50
0.945,30.85,30.4871458657752,30.4781587266542,30.9154467044578,30.041862317107,-1,1e+05,50
0.224,30.85,31.0142290239616,31.004923135323,31.4720552283671,30.573966111567,-1,1e+05,50
0.6165,30.85,30.7807821072332,30.7716180787023,31.2289889665794,30.3526516509596,-1,1e+05,50
0.37,30.85,30.9241143651735,30.9148633661039,31.3544784553306,30.475752156014,-1,1e+05,50
0.418,30.85,30.8987896439917,30.8895540412068,31.3609327963641,30.4375054440462,-1,1e+05,50
0.1335,30.85,31.1070623965882,31.0976997927077,31.553258422382,30.6601102379001,-1,1e+05,50
0.129,30.85,31.11498760715,31.1056201534955,31.5625559633186,30.6644582615511,-1,1e+05,50
0.054,30.85,31.2187399728307,31.209308912923,31.6716225550697,30.7754187021625,-1,1e+05,50
0.415,30.85,30.9028707620122,30.8936326789584,31.335788670089,30.4676336907289,-1,1e+05,50
0.6705,30.85,30.7470474514213,30.7379038325826,31.190026530373,30.3090016395754,-1,1e+05,50
0.0525,30.85,31.2251886073336,31.2157535869367,31.6810058190356,30.7706514069294,-1,1e+05,50
0.936,30.85,30.5130969532899,30.5040942503791,30.9598932331435,30.0740589042126,-1,1e+05,50
0.408,30.85,30.9040244414215,30.8947856571674,31.3440626300706,30.4458811533523,-1,1e+05,50
0.5395,30.85,30.8272987881472,30.8181065794167,31.2898941700161,30.3870836365496,-1,1e+05,50
0.0865,30.85,31.1614402488055,31.1520443435644,31.625176528997,30.7204720006114,-1,1e+05,50
