"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,15.85,16.0587603838299,16.0346142424575,16.7127483388351,15.4257969363601,-1,10000,50
0.5715,15.85,15.7898576654635,15.7665391784309,16.4656008872427,15.1442821447389,-1,10000,50
0.8345,15.85,15.5326153854757,15.5100751897425,16.1812389391597,14.907438607009,-1,10000,50
0.797,15.85,15.5742472135664,15.5515819535711,16.2015955737329,14.8910248941361,-1,10000,50
0.266,15.85,16.0645757708474,16.0404115712963,16.7162989064152,15.4270587747673,-1,10000,50
0.54,15.85,15.8219185235281,15.7985021124177,16.4793286201961,15.225053913559,-1,10000,50
0.785,15.85,15.5935660749876,15.5708426628632,16.2207849851789,14.9765608658871,-1,10000,50
0.102,15.85,16.2752140486072,16.2503912281688,16.923891552765,15.6165486012857,-1,10000,50
0.4735,15.85,15.8705065705707,15.846941366,16.5408925624153,15.2658220156233,-1,10000,50
0.0905,15.85,16.302067080585,16.2771596616825,16.9916781131082,15.6241168751822,-1,10000,50
0.5485,15.85,15.8146514624164,15.7912572651627,16.4502934877558,15.1714990285825,-1,10000,50
0.558,15.85,15.8031039768063,15.779745056127,16.4554180615671,15.1483496320198,-1,10000,50
0.2125,15.85,16.1161380581979,16.091813450825,16.7575607203261,15.4562664011142,-1,10000,50
0.536,15.85,15.8392522618338,15.8157828227313,16.5014561714156,15.2236228053441,-1,10000,50
0.3185,15.85,16.0017642109077,15.9777947000377,16.6264985528724,15.3596120303892,-1,10000,50
0.4415,15.85,15.901550651663,15.8778901332568,16.5671116952596,15.2579771704322,-1,10000,50
0.322,15.85,16.0079586722824,15.9839699961702,16.7031060497346,15.3746599617162,-1,10000,50
0.105,15.85,16.2581506195138,16.2333814815428,16.9254103116292,15.585766091005,-1,10000,50
0.1065,15.85,16.2689645948671,16.2441614422736,16.9236183989525,15.6352630962218,-1,10000,50
0.3205,15.85,16.0034442856388,15.9794695774868,16.630956492384,15.3863357239691,-1,10000,50
0.189,15.85,16.1414572156947,16.1170536478695,16.7916380514628,15.5211415473869,-1,10000,50
0.7325,15.85,15.6573895706972,15.6344735137948,16.315788518919,15.0100748000999,-1,10000,50
0.1375,15.85,16.2172156472857,16.1925750566335,16.8674498164541,15.5701901811591,-1,10000,50
0.8335,15.85,15.5317323279362,15.509194781218,16.2050184320412,14.9084346333741,-1,10000,50
0.8965,15.85,15.4240241477991,15.4018085419662,16.0543569099566,14.7872557520037,-1,10000,50
0.179,15.85,16.1452311905392,16.1208158422481,16.800737520256,15.4740090951155,-1,10000,50
0.7045,15.85,15.6774069735063,15.6544303290186,16.3203091641194,15.003630982349,-1,10000,50
0.2845,15.85,16.0475233948143,16.0234121279284,16.7503994161106,15.3900339683599,-1,10000,50
0.911,15.85,15.4101466237153,15.3879723299637,16.0625960773513,14.7956598009642,-1,10000,50
0.864,15.85,15.4842917829653,15.4618963211819,16.1258365056634,14.8872955629662,-1,10000,50
0.896,15.85,15.4373641955047,15.415108841459,16.08281955971,14.8184828733356,-1,10000,50
0.8375,15.85,15.5277959816256,15.505270241355,16.1587763008636,14.93550009358,-1,10000,50
0.0715,15.85,16.3287635440227,16.3037718776239,17.0062502143068,15.686880756432,-1,10000,50
0.442,15.85,15.9018035402863,15.8781422446549,16.5626849819331,15.2908921495389,-1,10000,50
0.4185,15.85,15.917939273993,15.8942283606439,16.5842510034629,15.2876852659769,-1,10000,50
0.695,15.85,15.684169545261,15.6611724141603,16.3312575395011,15.0562457288597,-1,10000,50
0.989,15.85,15.1458188360728,15.1244240997413,15.7595620128202,14.5262023908221,-1,10000,50
0.53,15.85,15.8276387708293,15.8042048667468,16.4792251680471,15.2017862086752,-1,10000,50
0.6655,15.85,15.7138461316028,15.6907589902557,16.329007274928,15.1012286356469,-1,10000,50
0.6945,15.85,15.6894951776652,15.6664819066234,16.333848894912,15.0778096038973,-1,10000,50
0.8165,15.85,15.5664254667281,15.5437837300107,16.1929023431728,14.9733828907365,-1,10000,50
0.137,15.85,16.2211724992481,16.1965194975321,16.8693067609567,15.5864372572819,-1,10000,50
0.0475,15.85,16.4015635533932,16.3763414270671,17.0948379592899,15.7646212464542,-1,10000,50
0.9415,15.85,15.3671707192924,15.3451241175019,15.9913538136103,14.7314258037931,-1,10000,50
0.856,15.85,15.4972415251059,15.474807323174,16.1694525725234,14.8803298519756,-1,10000,50
0.8515,15.85,15.522859074981,15.5003481378192,16.1283668224227,14.9306252229501,-1,10000,50
0.811,15.85,15.5617594390732,15.5391317292598,16.1810116944585,14.9434946877684,-1,10000,50
0.388,15.85,15.9455424402755,15.9217465264322,16.6088347773464,15.3117901648722,-1,10000,50
0.5615,15.85,15.7981851757755,15.7748412735471,16.431502965354,15.1673914190376,-1,10000,50
0.6255,15.85,15.752608892922,15.7294039185091,16.3857182023961,15.0949197198829,-1,10000,50
