"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,100,100,100,100.134625104474,99.1346251044742,1,56234,50
0.032,100,100,100,100.515616399776,99.0156252911939,1,56234,50
0.9985,100,99,99,99.0178751089199,99.0178751089199,1,56234,50
0.0165,100,100,100,100.005750191165,100.005750191165,1,56234,50
0.411,100,100,100,101.31523441779,98.315252200626,1,56234,50
0.661,100,100,100,101.968887308686,98.4689139829403,1,56234,50
0.3715,100,100,100,101.290108779831,99.2901265626667,1,56234,50
0.4085,100,100,100,101.269610211349,99.269627994185,1,56234,50
0.037,100,100,100,100.517991455347,99.0180003467653,1,56234,50
0.023,100,100,100,100.013625166714,100.013625166714,1,56234,50
0.161,100,100,100,101.084358659797,99.0843764426326,1,56234,50
0.0075,100,100,100,100.002125095583,100.002125095583,1,56234,50
0.9995,100,99,99,99.0042500222285,99.0042500222285,1,56234,50
0.0065,100,100,100,100.00300006224,100.00300006224,1,56234,50
0.095,100,100,100,101.009775443534,99.0097932263696,1,56234,50
1,100,99,99,99.01975003112,99.01975003112,1,56234,50
0.1715,100,100,100,101.049484520041,99.0495023028773,1,56234,50
0.066,100,100,100,100.531366786553,99.0313756779706,1,56234,50
0.0605,100,100,100,100.541991446456,99.0420003378739,1,56234,50
0.4165,100,100,100,102.193885957191,98.1939215228628,1,56234,50
0.045,100,100,100,100.521116533147,99.0211254245652,1,56234,50
0.3665,100,100,100,101.3036083975,99.3036261803357,1,56234,50
0.3895,100,100,100,101.258734924601,99.2587527074368,1,56234,50
0.0785,100,100,100,100.525075418489,99.0250843099074,1,56234,50
0.031,100,100,100,100.026375082246,99.0263750822456,1,56234,50
0.018,100,100,100,100.00750018672,100.00750018672,1,56234,50
0.381,100,100,100,101.307483710922,99.3075014937582,1,56234,50
0.1425,100,100,100,100.587367151101,99.0873760425188,1,56234,50
0.064,100,100,100,100.536866599833,99.0368754912508,1,56234,50
0.0245,100,100,100,100.011750226731,100.011750226731,1,56234,50
0.185,100,100,100,101.061817891904,99.0618356747401,1,56234,50
0.4085,100,100,100,101.30710940223,99.307127185066,1,56234,50
0.0715,100,100,100,100.525866928815,99.0258758202333,1,56234,50
0.3875,100,100,100,101.332983293026,99.3330010758616,1,56234,50
0.0145,100,100,100,100.004375180051,100.004375180051,1,56234,50
0.11,100,100,100,101.03873353754,99.0387513203756,1,56234,50
0.0545,100,100,100,100.53186651981,99.0318754112281,1,56234,50
0.9995,100,99,99,99.0495000266743,98.0495000266743,1,56234,50
1,100,99,99,99.0522500400114,98.0522500400114,1,56234,50
0.999,100,99,99,99.0127500844685,99.0127500844685,1,56234,50
0.1935,100,100,100,101.083609375556,99.0836271583917,1,56234,50
0.775,100,100,100,101.985092624124,98.9851281897962,1,56234,50
0.1295,100,100,100,100.117625211171,99.1176252111712,1,56234,50
0.173,100,100,100,101.094233706477,99.0942514893125,1,56234,50
0.048,100,100,100,100.04187510892,99.0418751089199,1,56234,50
0.1735,100,100,100,101.075359051019,99.075376833855,1,56234,50
0.997,100,99,99,99.0176252022798,98.0176252022798,1,56234,50
0.0205,100,100,100,100.016250084468,100.016250084468,1,56234,50
0.8215,100,100,100,100.985088693747,98.985106476583,1,56234,50
0.1205,100,100,100,101.021150801413,99.0211685842492,1,56234,50
