"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,199,199,199.52912032875,198.02912532875,1,1e+05,50
0.3795,200,200,200,201.26665799,199.26666799,1,1e+05,50
0.9905,200,199,199,199.98986599625,197.98987599625,1,1e+05,50
0.945,200,199,199,200.22932486,198.22933486,1,1e+05,50
0.1925,200,200,200,201.0435749575,199.0435849575,1,1e+05,50
0.0655,200,200,200,200.5027456375,199.0027506375,1,1e+05,50
0.345,200,200.499995,200,204.16451208125,198.16454208125,1,1e+05,50
0.192,200,200,200,201.03411671375,199.03412671375,1,1e+05,50
0.223,200,200,200,202.0027324825,199.0027524825,1,1e+05,50
0.4635,200,200.499995,200,205.447520074375,197.947565074375,1,1e+05,50
0.191,200,200,200,201.029325095,199.029335095,1,1e+05,50
0.6425,200,200,200,201.9459006375,197.9459206375,1,1e+05,50
0.396,200,200,200,202.147328819875,198.647343819875,1,1e+05,50
0.9495,200,199,199,200.00369960125,198.00370960125,1,1e+05,50
0.9885,200,199,199,199.98578259875,197.98579259875,1,1e+05,50
0.416,200,200,200,202.101963196875,198.101983196875,1,1e+05,50
0.9955,200,199,199,199.633995165,198.134000165,1,1e+05,50
0.1635,200,200,200,201.04536627625,199.04537627625,1,1e+05,50
0.6055,200,200,200,202.924945983625,197.924975983625,1,1e+05,50
0.5885,200,200,200,202.837287831875,197.837317831875,1,1e+05,50
0.396,200,200,200,202.206877969375,199.206897969375,1,1e+05,50
0.9105,200,200,200,200.48645390875,198.98645890875,1,1e+05,50
0.7025,200,200,200,201.96552448625,198.96554448625,1,1e+05,50
0.9965,200,199,199,199.108500145,198.108500145,1,1e+05,50
0.2685,200,200,200,201.09178363375,199.09179363375,1,1e+05,50
0.3615,200,200,200,202.1783987625,199.1784187625,1,1e+05,50
0.155,200,200,200,201.07011587375,199.07012587375,1,1e+05,50
0.505,200,200.2499975,200,205.246887865625,197.246947865625,1,1e+05,50
0.185,200,200,200,201.086157715,199.086167715,1,1e+05,50
0.7195,200,200,200,201.98235734625,198.98237734625,1,1e+05,50
0.558,200,200.2499975,200,205.405510984375,197.405570984375,1,1e+05,50
0.1575,200,200,200,201.06903262625,199.06904262625,1,1e+05,50
0.397,200,200,200,201.21170056625,198.21171056625,1,1e+05,50
0.1855,200,200,200,201.041095710625,199.041105710625,1,1e+05,50
0.468,200,200.499995,200,204.4407075475,197.9407525475,1,1e+05,50
0.989,200,199,199,199.846495355,198.346500355,1,1e+05,50
0.3785,200,200,200,202.1810656475,198.6810806475,1,1e+05,50
0.4025,200,200,200,201.24411696375,198.24412696375,1,1e+05,50
0.6535,200,200,200,201.96002505125,198.46004005125,1,1e+05,50
0.3175,200,200.499995,200,204.040658888125,198.040688888125,1,1e+05,50
0.998,200,199,199,199.0072500925,199.0072500925,1,1e+05,50
0.4015,200,200,200,202.20235737125,198.20237737125,1,1e+05,50
0.9955,200,199,199,199.48937068125,197.98937568125,1,1e+05,50
0.4675,200,200.499995,200,205.4017081675,197.9017531675,1,1e+05,50
0.139,200,200.99999,200,204.298975035,199.298995035,1,1e+05,50
0.358,200,200,200,200.82637033625,199.32637533625,1,1e+05,50
0.4125,200,200,200,202.173670428125,198.173690428125,1,1e+05,50
0.184,200,200,200,201.05011644875,199.05012644875,1,1e+05,50
0.944,200,199,199,200.00149151,198.00150151,1,1e+05,50
0.2615,200,200,200,202.03377426375,199.03379426375,1,1e+05,50
