"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,200,188.633707865169,112,243.023758320644,151.02433664186,1,178,50
0.862,200,176.046590468811,108,225.42316434605,139.522107631229,1,178,50
0.9555,200,161.933988764045,106,207.920261551144,130.894800074419,1,178,50
0.9635,200,161.858507223114,109,204.38920601096,131.971103638926,1,178,50
0.9695,200,160.139646869984,109,201.747678119822,129.390602979372,1,178,50
0.49,200,204.317696629213,116,267.786641767868,161.552788173207,1,178,50
0.573,200,198.423509075194,110,259.517339774245,157.221065380395,1,178,50
0.5895,200,197.540228731942,113,255.895019127031,155.672868244205,1,178,50
0.4775,200,205.685056179775,111,271.693717990074,163.393156192321,1,178,50
0.653,200,193.70088282504,118,248.108362261558,157.247119922437,1,178,50
0.9955,200,138.163986826811,97,178.590334568651,112.041698934622,1,178,50
0.9865,200,148.792759051186,99,189.422970300567,120.75780623178,1,178,50
0.251,200,220.581460674157,117,286.816463499293,173.865349759888,1,178,50
0.0905,200,241.122701736466,114,326.807438682063,186.126480669053,1,178,50
0.833,200,179.686035313002,114,230.36247432425,144.909543366237,1,178,50
0.9065,200,171.65648785792,108,219.371551520055,138.019023430167,1,178,50
0.874,200,176.698942498348,113,223.890392248949,143.94249072879,1,178,50
0.9695,200,158.449197431782,109,202.340435517998,129.46782669919,1,178,50
0.592,200,197.540228731942,113,254.485906886377,155.949179358287,1,178,50
0.335,200,215.923302393747,110,289.51761198871,169.983201876351,1,178,50
0.9315,200,168.03973892928,110,212.750820581696,136.25386740246,1,178,50
0.5035,200,203.512138844302,114,264.429632346867,162.984877406921,1,178,50
0.8965,200,173.160112359551,113,221.752845531759,138.715425788581,1,178,50
0.916,200,170.651685393258,109,217.02717971612,139.094360210945,1,178,50
0.701,200,190.710373194222,111,246.417721348669,151.705855499162,1,178,50
0.9905,200,150.235376734964,106,189.183980866991,122.839269897151,1,178,50
0.97,200,159.829739035883,104,202.473434690356,129.831229634176,1,178,50
0.9675,200,161.085059691011,107,204.065937527555,130.902129130157,1,178,50
0.776,200,184.633426966292,105,242.595459990988,145.800357598817,1,178,50
0.972,200,154.696629213483,101,203.069790462168,123.92351237228,1,178,50
0.954,200,163.413169200264,109,207.818493616043,132.30164794519,1,178,50
0.979,200,153.296484233418,103,198.98049641052,123.136395286924,1,178,50
0.9325,200,165.94631710362,104,214.322624417053,132.344030848668,1,178,50
0.842,200,180.467588591184,118,230.055347485882,146.613220403356,1,178,50
0.722,200,189.715879048248,116,246.291870191337,153.798370656219,1,178,50
0.9005,200,171.711950970378,110,220.196436609368,138.515698246607,1,178,50
0.9785,200,156.480424859551,106,198.820413678158,126.532559501313,1,178,50
0.905,200,172.706741573034,109,221.119927068094,139.835331200026,1,178,50
0.1015,200,239.85979482169,115,328.184652482767,185.025663718722,1,178,50
0.2775,200,219.393258426966,112,291.831482145742,169.497425284999,1,178,50
0.5385,200,201.975922953451,105,269.645845441555,157.571875404102,1,178,50
0.989,200,149.548314606742,105,189.546406239022,122.727458332995,1,178,50
0.901,200,171.794750096862,108,222.803587240684,138.277303131534,1,178,50
0.8155,200,181.667007150153,112,235.281861859352,145.471468600925,1,178,50
0.883,200,173.878972712681,112,220.234934643116,140.723550846546,1,178,50
0.7795,200,184.396348314607,110,239.149082103346,147.274156738313,1,178,50
0.8015,200,181.731942215088,109,237.641192660785,143.66738648101,1,178,50
0.935,200,168.04038870331,113,214.468513107921,136.454819287697,1,178,50
0.758,200,185.801186017478,108,242.589034968307,148.05309643559,1,178,50
0.915,200,170.92455858748,107,218.540179519177,137.606939818802,1,178,50
