"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,85.15,85.2172252254305,85.1455180327394,85.6215562999534,84.7900478520776,-1,1e+05,50
0.4695,85.15,85.1683593451178,85.0967348195637,85.6014762246018,84.7449908330015,-1,1e+05,50
0.478,85.15,85.1627511366064,85.0911360954948,85.5988157197991,84.719197807201,-1,1e+05,50
0.68,85.15,85.0462007900328,84.9747827135324,85.4885220031942,84.6009053038371,-1,1e+05,50
0.504,85.15,85.1465399378307,85.0749523091086,85.5675833601873,84.7189641504009,-1,1e+05,50
0.5275,85.15,85.1368854749642,85.0653141690027,85.5804626467611,84.7158760144995,-1,1e+05,50
0.882,85.15,84.8801537962283,84.8090158632889,85.329410393773,84.4500955101109,-1,1e+05,50
0.5685,85.15,85.1142780407922,85.0427449498514,85.5372854727984,84.6646280408906,-1,1e+05,50
0.22,85.15,85.3192686639006,85.2473886892026,85.7474732990704,84.866453029749,-1,1e+05,50
0.484,85.15,85.1624160601028,85.0908015856433,85.5911127224833,84.7516199333,-1,1e+05,50
0.316,85.15,85.2485332459563,85.1767730639835,85.6781298343409,84.812440962239,-1,1e+05,50
0.9985,85.15,84.4546318018246,84.3842092706788,84.908505205323,84.0158362332087,-1,1e+05,50
0.292,85.15,85.2738210708127,85.2020180745516,85.7230177141957,84.8482942140472,-1,1e+05,50
0.475,85.15,85.1684928138112,85.096868062531,85.609147441553,84.7335703511821,-1,1e+05,50
0.8315,85.15,84.9316064413456,84.8603817597022,85.3646574237509,84.4787507950132,-1,1e+05,50
0.1455,85.15,85.3796696849537,85.3076873401601,85.8167464047477,84.9294224873752,-1,1e+05,50
0.3405,85.15,85.2459940972357,85.1742382135378,85.6836762820464,84.8058048379671,-1,1e+05,50
0.6115,85.15,85.0883143849975,85.0168251697684,85.5206773206015,84.6609385563178,-1,1e+05,50
0.4995,85.15,85.1490572142504,85.0774653292739,85.5754761129947,84.7134897859311,-1,1e+05,50
0.515,85.15,85.1423815376233,85.0708009397193,85.5702460790518,84.7118955449519,-1,1e+05,50
0.282,85.15,85.269840729523,85.1980444731407,85.6775911807991,84.8273917397671,-1,1e+05,50
0.901,85.15,84.8603973101702,84.7892926724585,85.2934961085934,84.4213391567734,-1,1e+05,50
0.212,85.15,85.3404716914036,85.2685557892463,85.7558221903775,84.9039453111077,-1,1e+05,50
0.2165,85.15,85.3200126302186,85.2481313950591,85.7397364246623,84.9111479451573,-1,1e+05,50
0.0525,85.15,85.4990619034619,85.4268769937886,85.9339874627694,85.0674564795793,-1,1e+05,50
0.538,85.15,85.1299855938194,85.0584259523192,85.5936971908512,84.689829795632,-1,1e+05,50
0.783,85.15,84.9739820660959,84.9026858998646,85.4177191043271,84.5309667062079,-1,1e+05,50
0.8235,85.15,84.9338686394897,84.8626401425882,85.3646371400511,84.5005971835251,-1,1e+05,50
0.471,85.15,85.1656073719271,85.0939875005101,85.6070392936441,84.734677619992,-1,1e+05,50
0.8825,85.15,84.8891808200419,84.8180276714405,85.3078691803426,84.4569092237128,-1,1e+05,50
0.9335,85.15,84.81702122289,84.745989658752,85.2361969247873,84.3669048578878,-1,1e+05,50
0.2495,85.15,85.2885648042644,85.2167368398089,85.7278141986604,84.8502362499424,-1,1e+05,50
0.456,85.15,85.1771256449614,85.1054862928338,85.6076914684814,84.7399678961583,-1,1e+05,50
0.822,85.15,84.941798826385,84.8705569542035,85.3968657826084,84.5100371266386,-1,1e+05,50
0.827,85.15,84.9423803739824,84.8711375208968,85.3678979900622,84.538273948456,-1,1e+05,50
0.5375,85.15,85.1254505458496,85.0538985704702,85.558144612742,84.6802631341351,-1,1e+05,50
0.3765,85.15,85.218236114517,85.1465272111868,85.6624545785813,84.7784769626972,-1,1e+05,50
0.007,85.15,85.6791696330521,85.6066786084559,86.0932686804052,85.2569216527851,-1,1e+05,50
0.5335,85.15,85.1332657970059,85.0617006103398,85.573503492651,84.693020989723,-1,1e+05,50
0.119,85.15,85.395912903906,85.3239030170293,85.7957461385341,84.9627893031489,-1,1e+05,50
0.4835,85.15,85.1592568969811,85.0876477649109,85.6136507492235,84.7255252281658,-1,1e+05,50
0.24,85.15,85.3015483392417,85.2296983838591,85.7247393815752,84.8868477764484,-1,1e+05,50
0.956,85.15,84.7915764899235,84.7205877738161,85.2041201000894,84.3711047516168,-1,1e+05,50
0.596,85.15,85.0961662670456,85.0246637844213,85.5306007893167,84.6613941739319,-1,1e+05,50
0.1155,85.15,85.4019340452034,85.3299139475123,85.8527540496228,84.9533840009312,-1,1e+05,50
0.862,85.15,84.9069436064518,84.8357605127202,85.338914201389,84.4836083726877,-1,1e+05,50
0.8915,85.15,84.8838499747155,84.8127058118127,85.3055225769398,84.4357867895164,-1,1e+05,50
0.021,85.15,85.5891228420586,85.5167849437917,86.0069908602704,85.16035879607,-1,1e+05,50
0.089,85.15,85.4565496015884,85.384436852326,85.8824025570037,85.0192630730445,-1,1e+05,50
0.241,85.15,85.3096535936166,85.2377899082139,85.7462439594034,84.8840219190771,-1,1e+05,50
