"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,85.15,85.3261992636175,85.2543075463549,85.7475007936082,84.8891800270541,-1,1e+05,50
0.4855,85.15,85.1575309151329,85.0859247017475,85.5811149650041,84.7281431151284,-1,1e+05,50
0.0565,85.15,85.4976656851894,85.4254831460306,85.9236326074207,85.0573120844352,-1,1e+05,50
0.2065,85.15,85.3237807058615,85.2518930864875,85.7674214852364,84.8925372317031,-1,1e+05,50
0.326,85.15,85.2439463193045,85.1721939019946,85.6762233224342,84.8203509635962,-1,1e+05,50
0.601,85.15,85.0912756863562,85.0197814675343,85.5177137104193,84.6493488694603,-1,1e+05,50
0.2585,85.15,85.2884149557598,85.2165872450914,85.7083264912072,84.8558583199217,-1,1e+05,50
0.376,85.15,85.2182884025359,85.1465794107227,85.6362905491948,84.7786177026229,-1,1e+05,50
0.063,85.15,85.4749027961139,85.402758898549,85.8993724421504,85.0359032867909,-1,1e+05,50
0.7725,85.15,84.9859165879705,84.914600282606,85.4176115440392,84.5693150378561,-1,1e+05,50
0.107,85.15,85.4323415222762,85.3602698477139,85.8725295508707,84.9976227140817,-1,1e+05,50
0.1195,85.15,85.3972139119466,85.3252018188466,85.8087828348402,84.9651444176237,-1,1e+05,50
0.9065,85.15,84.8559831067021,84.7848859070987,85.2990651307833,84.4134967581785,-1,1e+05,50
0.038,85.15,85.5497703940973,85.4774993646458,85.9930382298611,85.1212468500238,-1,1e+05,50
0.5385,85.15,85.1230592961416,85.0515113628054,85.545966417553,84.6717930993436,-1,1e+05,50
0.3595,85.15,85.22248617784,85.1507700822769,85.644458969214,84.7758770293073,-1,1e+05,50
0.28,85.15,85.2688809658907,85.1970863346208,85.6906893396382,84.8220246733297,-1,1e+05,50
0.2905,85.15,85.2691238131317,85.1973287706642,85.6924671799554,84.8491804289537,-1,1e+05,50
0.426,85.15,85.1924064181877,85.1207412177952,85.6174727470119,84.7740308848271,-1,1e+05,50
0.98,85.15,84.6879403658148,84.6171260358384,85.1241869160284,84.2208719211685,-1,1e+05,50
0.6935,85.15,85.0371996398675,84.9657967636154,85.4659131572428,84.6088334458951,-1,1e+05,50
0.952,85.15,84.7816415117587,84.7106695222972,85.2037174597924,84.3616413576481,-1,1e+05,50
0.8635,85.15,84.9164536869948,84.8452545582477,85.3328894009526,84.4860823394868,-1,1e+05,50
0.318,85.15,85.2500681453236,85.1783053650084,85.6818515111784,84.806478871833,-1,1e+05,50
0.385,85.15,85.2094453774216,85.1377513492035,85.6432452087426,84.7605086995163,-1,1e+05,50
0.5525,85.15,85.1266012920749,85.0550473714937,85.533542387372,84.7232405364757,-1,1e+05,50
0.088,85.15,85.4250857133984,85.3530263477452,85.8447561621801,85.0087347095176,-1,1e+05,50
0.4175,85.15,85.1903452475496,85.118683534012,85.6147496078306,84.7640095326191,-1,1e+05,50
0.2675,85.15,85.2870634333314,85.2152380116135,85.7075263947999,84.8523921788376,-1,1e+05,50
0.6175,85.15,85.0830294449106,85.0115491589995,85.5255201145104,84.651379448239,-1,1e+05,50
0.0215,85.15,85.5928678379154,85.5205235744336,85.9990551197078,85.1642022016176,-1,1e+05,50
0.3735,85.15,85.2203480205427,85.1486355433531,85.6615397116225,84.7833409771661,-1,1e+05,50
0.236,85.15,85.3058780330085,85.2340207434377,85.7534731772484,84.8722555725725,-1,1e+05,50
0.1035,85.15,85.4199179236221,85.3478673240774,85.8397039883395,85.0013103971596,-1,1e+05,50
0.88,85.15,84.885943898183,84.8147962058203,85.3368987640273,84.4456102906989,-1,1e+05,50
0.4,85.15,85.2090881513876,85.1373947276114,85.6164013878236,84.787799517835,-1,1e+05,50
0.152,85.15,85.3699243871021,85.2979585639577,85.7910907722816,84.9323230560121,-1,1e+05,50
0.7145,85.15,85.0292559685439,84.9578665054325,85.4784429970662,84.590861883014,-1,1e+05,50
0.7485,85.15,85.0086206404085,84.9372660148196,85.4539760452128,84.5698266538263,-1,1e+05,50
0.6175,85.15,85.081150191581,85.0096730806805,85.5344458421105,84.6484710092091,-1,1e+05,50
0.4965,85.15,85.14861784019,85.0770266981238,85.5624467456465,84.7145116826886,-1,1e+05,50
0.0755,85.15,85.4569293538106,85.3848159601161,85.8763462528512,85.0353115506306,-1,1e+05,50
0.619,85.15,85.0858919186332,85.0144067964189,85.5060175789518,84.6512772646236,-1,1e+05,50
0.578,85.15,85.1112282102014,85.0397002738346,85.5627503257352,84.6656657476972,-1,1e+05,50
0.128,85.15,85.390958643157,85.3189571573075,85.8366068946757,84.9616821508466,-1,1e+05,50
0.435,85.15,85.1859459979423,85.1142917262729,85.6187283788471,84.7615510626016,-1,1e+05,50
0.2625,85.15,85.2757219348527,85.2039157197629,85.695987247982,84.8395310300307,-1,1e+05,50
0.691,85.15,85.0430213134912,84.9716086063596,85.4706628756196,84.601302171707,-1,1e+05,50
0.2895,85.15,85.2703453411895,85.1985482303699,85.6925736695176,84.8521134890105,-1,1e+05,50
0.884,85.15,84.8843774088837,84.8132323569606,85.3179126387472,84.4399927644993,-1,1e+05,50
