"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,199,199,199,199,1,1e+05,50
0.342737778089941,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.345,200,200,200,200.345,199.345,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.138,200,200,200,200.1372500075,199.1372500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.137,200,200,200,200.132000055,199.132000055,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0245,200,200,200,200.0242500025,200.0242500025,1,1e+05,50
0.287370590725914,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.12185822147876,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0295,200,200,200,200.024000055,199.024000055,1,1e+05,50
0.431861804099753,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.132,200,200,200,200.1307500125,199.1307500125,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.605318500194699,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.88612742186524,200,200,200,200,200,1,1e+05,50
0.413295325823128,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.246390146203339,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.432581028435379,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
