"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,85.15,84.6165997866614,82.4366280795488,87.1053403876551,81.9221262754539,-1,3162,50
0.547,85.15,84.9286418326424,82.7326768721556,87.3401380743339,82.3802811167784,-1,3162,50
0.071,85.15,86.9909136799598,84.6878197526681,89.3899605979843,84.6091681651146,-1,3162,50
0.723,85.15,84.3281811585645,82.1629412924857,86.8552337480291,81.713948187015,-1,3162,50
0.2765,85.15,85.8979202475079,83.6519134552635,88.4253733978168,83.368024557371,-1,3162,50
0.1475,85.15,86.5539929683577,84.2738031018206,88.9967198974825,84.0049293748753,-1,3162,50
0.007,85.15,88.1695982780828,85.8041605162885,90.4264479078473,85.8402754978723,-1,3162,50
0.058,85.15,87.0212087969494,84.7165226232842,89.3570559892369,84.6249632916458,-1,3162,50
0.727,85.15,84.3822878851838,82.2142880636779,86.8318091869919,81.6885001506346,-1,3162,50
0.0535,85.15,87.173001447784,84.8603293159056,89.7303664286828,84.6995239454063,-1,3162,50
0.4435,85.15,85.3463522098505,83.1288890366995,87.8680434198765,82.7317687737706,-1,3162,50
0.782,85.15,84.1577724264522,82.0012138311134,86.6748462376551,81.4889292294095,-1,3162,50
0.1825,85.15,86.2864912462449,84.0202692482227,88.7812375970607,83.8097706994841,-1,3162,50
0.916,85.15,83.2645951349552,81.1532604990179,85.9360897036902,80.6422512756952,-1,3162,50
0.565,85.15,84.9228690864602,82.7272005163084,87.4701212951904,82.2679168803907,-1,3162,50
0.292,85.15,85.8330070074197,83.5903686982694,88.2983214057357,83.2307492606514,-1,3162,50
0.991,85.15,82.0573863356486,80.0064336470136,84.6045989326967,79.3911076137104,-1,3162,50
0.802,85.15,83.9838167579741,81.8361026077561,86.7001426795189,81.1806442465081,-1,3162,50
0.585,85.15,84.8478947368423,82.6560738083034,87.2422913902868,82.3608446598323,-1,3162,50
0.695,85.15,84.4478784704035,82.2765306122449,86.9323370992868,81.7852124296356,-1,3162,50
0.1885,85.15,86.2492622059612,83.9849808480613,88.6350749334981,83.7848159625557,-1,3162,50
0.769,85.15,84.2144987614379,82.0550521961788,86.6694521103197,81.6686046360057,-1,3162,50
0.987,85.15,82.0749055674168,80.0230827103776,84.7919678244777,79.1478399489202,-1,3162,50
0.8325,85.15,83.7909058900459,81.6529792238338,86.5176529482966,80.88580781191,-1,3162,50
0.287,85.15,85.8551254960575,83.6113396889112,88.3579973530689,83.2888575816231,-1,3162,50
0.1955,85.15,86.1912490083131,83.9299900945218,88.6404050617026,83.7301065208312,-1,3162,50
0.8555,85.15,83.6912784271696,81.5583979117383,86.2566303856948,80.9010997704397,-1,3162,50
0.1405,85.15,86.5270183700679,84.2482389025582,89.0685463045621,84.0558359030927,-1,3162,50
0.276,85.15,85.86545135906,83.6211297526053,88.1254070312094,83.2882511061714,-1,3162,50
0.9165,85.15,83.281245833889,81.1690723992921,85.8676911856708,80.7047453373341,-1,3162,50
0.936,85.15,83.2368587608263,81.1269210171857,85.7668756303954,80.5119557472162,-1,3162,50
0.6635,85.15,84.6080044695009,82.428472497032,87.0980477302841,82.0150191696857,-1,3162,50
0.244,85.15,85.9969542099015,83.7458035983516,88.3179880865113,83.6041964785479,-1,3162,50
0.4415,85.15,85.302649097054,83.0874399587814,87.8016184166114,82.6642284675229,-1,3162,50
0.118,85.15,86.5435008485438,84.2638596254656,88.8407787469186,84.2365748149755,-1,3162,50
0.948,85.15,82.9315975506548,80.8370039778791,85.5729138234127,80.0049146699649,-1,3162,50
0.6595,85.15,84.533584803532,82.3578583196046,87.1384979459458,81.7803576799423,-1,3162,50
0.5285,85.15,85.0370263234019,82.8354929577465,87.4643047338718,82.6078711537009,-1,3162,50
0.8695,85.15,83.7459740259741,81.6103238866397,86.0924874533028,81.1930370242653,-1,3162,50
0.6835,85.15,84.4507325481185,82.2792389479575,86.9948782111121,81.7196735571689,-1,3162,50
0.999,85.15,80.5223801237434,78.5469714824417,83.1893563874551,77.7074579730886,-1,3162,50
0.1015,85.15,86.725223427332,84.4360706685133,89.0277586790304,84.3522380565271,-1,3162,50
0.6835,85.15,84.5135711024302,82.3388674770234,87.0854981961279,81.8674008284246,-1,3162,50
0.874,85.15,83.6156639004151,81.4866093986862,86.2232520649905,80.8414193469405,-1,3162,50
0.668,85.15,84.5536079857881,82.3768579243977,87.0606674099549,81.8168824065229,-1,3162,50
0.077,85.15,86.7628645833335,84.4717392406346,89.0516179843504,84.4675802965821,-1,3162,50
0.1045,85.15,86.7161944092591,84.4275146929676,89.0481072789752,84.2546479372309,-1,3162,50
0.636,85.15,84.6882954025522,82.5046540797465,87.2891370362115,81.9995769659468,-1,3162,50
0.8985,85.15,83.5611383282895,81.434840685476,85.9891736183713,81.1504659568432,-1,3162,50
0.128,85.15,86.5764846510985,84.2951184554422,89.0001760987385,84.1144832870017,-1,3162,50
