"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,15.85,15.7636929694685,15.7563368767521,16.1424253324439,15.4068946268176,-1,31623,50
0.433,15.85,15.8827095067684,15.8752381549735,16.2419596132152,15.5289718343919,-1,31623,50
0.33,15.85,15.9319402689638,15.9244209791154,16.3073388989165,15.5690078605359,-1,31623,50
0.8815,15.85,15.6284320598137,15.6212058716346,15.993351018649,15.2719194730471,-1,31623,50
0.139,15.85,16.0604615324178,16.0528163746687,16.4340480220984,15.6868357948463,-1,31623,50
0.941,15.85,15.5579432126383,15.5507842639545,15.9017745311441,15.1924381769509,-1,31623,50
0.6785,15.85,15.7713360100913,15.7639725425114,16.1304690051189,15.4186722869009,-1,31623,50
0.506,15.85,15.849903260008,15.8424637680448,16.2279019028264,15.4907824792091,-1,31623,50
0.4545,15.85,15.871703758482,15.864243102511,16.2457695710356,15.5153673337093,-1,31623,50
0.5945,15.85,15.8067312878222,15.7993336188022,16.1757611823107,15.4445048051116,-1,31623,50
0.35,15.85,15.9234090054568,15.9158980338207,16.2940313831424,15.5663946616755,-1,31623,50
0.361,15.85,15.9158261212688,15.9083225392913,16.2878560796554,15.5478182683331,-1,31623,50
0.998,15.85,15.3230028437846,15.3160657393624,15.6864742818198,14.9820294272477,-1,31623,50
0.7285,15.85,15.7391735649786,15.7318411064337,16.1062737778428,15.4004202067465,-1,31623,50
0.321,15.85,15.9368656080217,15.9293415137417,16.3132498297904,15.574933169077,-1,31623,50
0.3535,15.85,15.9170689961938,15.9095642032608,16.3023017474372,15.5439363857162,-1,31623,50
0.042,15.85,16.1651132583211,16.1573648388879,16.5213399647193,15.8182402775671,-1,31623,50
0.1415,15.85,16.0401834477296,16.0325582187271,16.4128761614726,15.6658262081778,-1,31623,50
0.595,15.85,15.8027600572183,15.795366229425,16.1695067159568,15.4300637001656,-1,31623,50
0.2525,15.85,15.970128597558,15.96257201672,16.3521420457078,15.6281638433477,-1,31623,50
0.7665,15.85,15.7210277770266,15.7137127846988,16.0812886233022,15.3669591552401,-1,31623,50
0.326,15.85,15.9295251777878,15.9220082431849,16.284775815585,15.5446732509931,-1,31623,50
0.889,15.85,15.6253970834436,15.6181737968011,16.0002666220742,15.2586583262292,-1,31623,50
0.042,15.85,16.1731359641426,16.1653796000221,16.5377030008292,15.8073150309925,-1,31623,50
0.1105,15.85,16.0888756349988,16.0812025089602,16.4672618687634,15.724258590497,-1,31623,50
0.017,15.85,16.2542671204721,16.2464301857787,16.6365853268963,15.8762438646946,-1,31623,50
0.1375,15.85,16.0577071743011,16.050064724984,16.4297653402856,15.6924818013198,-1,31623,50
0.417,15.85,15.8915022709672,15.8840223685173,16.2552085687202,15.524547016042,-1,31623,50
0.431,15.85,15.8830293850714,15.8755577222916,16.2559915590333,15.5188852760359,-1,31623,50
0.457,15.85,15.8760303247645,15.8685654649768,16.2478275017528,15.5117213524277,-1,31623,50
0.508,15.85,15.8478721244523,15.8404346027948,16.2075727856321,15.4989278682571,-1,31623,50
0.0015,15.85,16.3917843005398,16.383809849437,16.7725622233507,16.0262070927959,-1,31623,50
0.291,15.85,15.9551747797118,15.9476328122821,16.3498996790054,15.5877916326467,-1,31623,50
0.359,15.85,15.9185446871771,15.9110384563252,16.3045467754711,15.5597236438263,-1,31623,50
0.3335,15.85,15.930703699531,15.9231856156559,16.3022496642125,15.5626757920534,-1,31623,50
0.699,15.85,15.7592172940641,15.751865518269,16.1330510102596,15.3979600638855,-1,31623,50
0.7515,15.85,15.7251059041509,15.7177869882359,16.0944902707603,15.3580508105494,-1,31623,50
0.395,15.85,15.895707740474,15.8882237466263,16.2594266490852,15.5206227505235,-1,31623,50
0.863,15.85,15.6454519909342,15.6382095203668,16.0116928894473,15.2920115844423,-1,31623,50
0.075,15.85,16.1142457161865,16.1065475750333,16.4575258816754,15.7470984616679,-1,31623,50
0.3495,15.85,15.9250598482181,15.9175472673244,16.3023211571301,15.5690755463586,-1,31623,50
0.4585,15.85,15.8701339770626,15.8626748460442,16.233100380148,15.51277943005,-1,31623,50
0.0725,15.85,16.1217298635023,16.1140243351524,16.5015455819136,15.7585715517035,-1,31623,50
0.118,15.85,16.0666375127073,16.058986280215,16.4329406883266,15.7217246637221,-1,31623,50
0.1545,15.85,16.0518869307135,16.0442502030171,16.4172489112323,15.6939238595123,-1,31623,50
0.5025,15.85,15.8509549527318,15.8435144404702,16.2266458440463,15.4872035107649,-1,31623,50
0.802,15.85,15.6956779876131,15.6883873608921,16.0618840737161,15.3447747976534,-1,31623,50
0.82,15.85,15.6852919800734,15.6780113244125,16.0437002569918,15.3331474244073,-1,31623,50
0.8575,15.85,15.6534571092624,15.646206974145,16.0275537130817,15.2974404339088,-1,31623,50
0.695,15.85,15.7589108271474,15.7515593469023,16.1295195549548,15.4162539530092,-1,31623,50
