"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,5.95,5.89276123033224,5.8911403596606,6.04802626945996,5.73466423627247,-1,17783,50
0.3735,5.95,5.97837945325663,5.97670626472453,6.13835433631169,5.81776796275975,-1,17783,50
0.232,5.95,6.01252617121572,6.01083188722847,6.17867601049114,5.85321173626488,-1,17783,50
0.405,5.95,5.97209950793877,5.97043018482208,6.13317238911742,5.81707633709043,-1,17783,50
0.6805,5.95,5.91469704193045,5.91306284564884,6.07853613236249,5.75789402546853,-1,17783,50
0.7875,5.95,5.88717750570399,5.88556001841109,6.04052939015819,5.73496274933697,-1,17783,50
0.688,5.95,5.91012176128285,5.90849034886437,6.06685407751868,5.74893684805134,-1,17783,50
0.48,5.95,5.95453541103234,5.95287687539287,6.11848784911439,5.78911797900592,-1,17783,50
0.758,5.95,5.8961766226296,5.89455368072261,6.05818729849865,5.73953297530953,-1,17783,50
0.0225,5.95,6.12679639289779,6.12503056122781,6.29982119328097,5.95555810085714,-1,17783,50
0.1805,5.95,6.02649733682272,6.02479438383813,6.18720006894623,5.8721726547974,-1,17783,50
0.178,5.95,6.02480739676299,6.02310549353882,6.18813437489085,5.87102910810523,-1,17783,50
0.7995,5.95,5.88532818103097,5.88371181353777,6.04817756812903,5.73054805720846,-1,17783,50
0.7725,5.95,5.89001851100582,5.88839930268382,6.04852441228181,5.74203391090936,-1,17783,50
0.2685,5.95,5.99933684584577,5.99765072560392,6.15804476609735,5.83466544655455,-1,17783,50
0.7015,5.95,5.90922981646882,5.90759894648674,6.06063288654957,5.75166848338753,-1,17783,50
0.275,5.95,5.99604241142999,5.9943583272804,6.15434267984493,5.84305512010932,-1,17783,50
0.8055,5.95,5.88251796088184,5.8809032942924,6.04291817766931,5.73189011568882,-1,17783,50
0.59,5.95,5.93114690436768,5.9295026796147,6.09387038169275,5.77813693136309,-1,17783,50
0.8915,5.95,5.85121240403941,5.84961662533328,6.01105103006632,5.69543970669978,-1,17783,50
0.577,5.95,5.93631107331001,5.93466369400906,6.09574836437165,5.77923711614117,-1,17783,50
0.656,5.95,5.9182258616508,5.91658951662617,6.08237891140714,5.76130000246357,-1,17783,50
0.228,5.95,6.0129725159064,6.01127795530497,6.16994357717845,5.85439529141578,-1,17783,50
0.6105,5.95,5.92800581625145,5.92636350877577,6.08545413545054,5.77431337931681,-1,17783,50
0.7095,5.95,5.90694882927019,5.90531934606424,6.06114224240399,5.74696284343678,-1,17783,50
0.861,5.95,5.86605712232625,5.86445240094213,6.02006515234839,5.71667677187142,-1,17783,50
0.437,5.95,5.96489599937343,5.96323110468441,6.12629018918316,5.80966026582223,-1,17783,50
0.522,5.95,5.94686326524951,5.94520943079319,6.11211734607021,5.78549277252219,-1,17783,50
0.945,5.95,5.82693022163049,5.82534901749037,5.97602861185567,5.68034010507015,-1,17783,50
0.6505,5.95,5.91823162136858,5.91659527283563,6.08898411972839,5.75647351030426,-1,17783,50
0.876,5.95,5.8565768740696,5.85497786658467,6.00686637199401,5.70060445896449,-1,17783,50
0.8625,5.95,5.86276848137537,5.86116574325245,6.01915441152825,5.70394477266024,-1,17783,50
0.0115,5.95,6.13677104894306,6.13499890224417,6.30714285535705,5.97883625305702,-1,17783,50
0.708,5.95,5.90567465428012,5.90404594548228,6.07242981833681,5.74781163343518,-1,17783,50
0.2665,5.95,5.99972704823017,5.99804068674687,6.15357521467365,5.84428978833616,-1,17783,50
0.164,5.95,6.03063628236538,6.02893075698668,6.19177002128959,5.86665619032616,-1,17783,50
0.309,5.95,5.99225782777798,5.99057608114727,6.15254016740271,5.8319306599036,-1,17783,50
0.3525,5.95,5.97944910390699,5.97777525654466,6.14869363363005,5.82690517063632,-1,17783,50
0.6935,5.95,5.91162794332294,5.90999561471665,6.06544110152379,5.75501958750808,-1,17783,50
0.8325,5.95,5.87349543565964,5.87188622401308,6.03386926935706,5.72049166678068,-1,17783,50
0.115,5.95,6.04988741167299,6.04816989623567,6.21235333259316,5.88830865101514,-1,17783,50
0.6145,5.95,5.92547335513683,5.92383259263358,6.09487442999114,5.76302724962789,-1,17783,50
0.141,5.95,6.03535520664039,6.03364674605686,6.19873993904128,5.87797484740889,-1,17783,50
0.8385,5.95,5.86873138445443,5.867125049423,6.03710504654484,5.70827061277095,-1,17783,50
0.3635,5.95,5.98024656027928,5.97857222165579,6.13765545144519,5.82097796008759,-1,17783,50
0.182,5.95,6.02627682613635,6.02457401014725,6.19571687362532,5.86026310202801,-1,17783,50
0.268,5.95,5.99970724093535,5.99802089169825,6.15065734201762,5.84300368168612,-1,17783,50
0.984,5.95,5.78863185906179,5.78707350757055,5.93632917746095,5.64054116479989,-1,17783,50
0.59,5.95,5.93442563327382,5.93277940604684,6.0952404422618,5.77909011963481,-1,17783,50
0.863,5.95,5.86602643537258,5.86442173250029,6.02020810609993,5.71016975998654,-1,17783,50
