"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,85.15,84.105640520094,83.412436126927,85.5442403353468,82.5973826543399,-1,10000,50
0.639,85.15,84.898451297378,84.1920926786556,86.1734295231035,83.5670477535367,-1,10000,50
0.134,85.15,85.9358751123723,85.2121185266484,87.2808758493515,84.5716212089818,-1,10000,50
0.919,85.15,84.1716262742754,83.4773317305686,85.5412791958147,82.733160071699,-1,10000,50
0.3305,85.15,85.4556953370709,84.7400176259237,86.7916040177077,84.0430525119854,-1,10000,50
0.0315,85.15,86.4814279857672,85.7484380922001,87.8177770909438,85.0761055246568,-1,10000,50
0.5905,85.15,84.9714637288527,84.263887531304,86.3366565644565,83.539778052426,-1,10000,50
0.6135,85.15,84.9470641907218,84.2398950033949,86.3459970147609,83.5023057310142,-1,10000,50
0.8725,85.15,84.3481429742779,83.6509280233955,85.7341936151448,82.9531806591462,-1,10000,50
0.949,85.15,83.9328134574543,83.242460314157,85.3891942828945,82.4998481056523,-1,10000,50
0.898,85.15,84.2152960379478,83.5202795590797,85.6614538257043,82.7731145737439,-1,10000,50
0.4735,85.15,85.1919822919275,84.4807223439683,86.5164360675092,83.7652741255335,-1,10000,50
0.173,85.15,85.8381994152117,85.1160898349258,87.2341455539368,84.4859159174524,-1,10000,50
0.938,85.15,84.0055852498323,83.3140322491956,85.4261896891135,82.58639698367,-1,10000,50
0.6335,85.15,84.905804571446,84.1993233742374,86.2204877466033,83.5365723730215,-1,10000,50
0.907,85.15,84.2292004670133,83.5339540463012,85.5922478100179,82.8538526684925,-1,10000,50
0.8335,85.15,84.437463582702,83.7387685376699,85.8438231882346,83.014762256558,-1,10000,50
0.63,85.15,84.894847216444,84.1885486736094,86.3800891815614,83.4463743703428,-1,10000,50
0.0425,85.15,86.2793486983458,85.5497856977868,87.5755407400635,85.0311857203573,-1,10000,50
0.0935,85.15,86.0365864151852,85.3111296899794,87.3933629098774,84.7007944558086,-1,10000,50
0.758,85.15,84.6471890936427,83.9450126589079,86.0183764730558,83.2477868248253,-1,10000,50
0.132,85.15,85.9104757682453,85.1871476446606,87.1662538675487,84.5136291353012,-1,10000,50
0.658,85.15,84.8735173235684,84.1675742736759,86.2317052111369,83.5238826701473,-1,10000,50
0.0975,85.15,86.025483296482,85.3002141035374,87.3336916870912,84.6459958384416,-1,10000,50
0.475,85.15,85.1748559123224,84.4638823992473,86.4973755077935,83.778770212159,-1,10000,50
0.7775,85.15,84.5830316236829,83.8819210973097,86.014217837075,83.0833740001375,-1,10000,50
0.854,85.15,84.4447372154771,83.7459215736194,85.7765848518906,83.0520753410916,-1,10000,50
0.37,85.15,85.3796615553289,84.6652589656276,86.756730294569,83.9275249321673,-1,10000,50
0.706,85.15,84.76645354249,84.0622935219915,86.1655684665744,83.362856868077,-1,10000,50
0.183,85.15,85.7585415473074,85.0377737791127,87.0275122104795,84.3775667382108,-1,10000,50
0.556,85.15,85.0573343768076,84.3483248422686,86.3787350683271,83.6897267921979,-1,10000,50
0.762,85.15,84.6440362312706,83.9419121967598,85.9651828012494,83.2620852733576,-1,10000,50
0.0145,85.15,86.711518349125,85.97461685412,88.0343796229602,85.3122104117053,-1,10000,50
0.4195,85.15,85.2816452133448,84.5688847393756,86.5618224837707,83.9251110862013,-1,10000,50
0.757,85.15,84.6527788360433,83.9505094956421,86.0744816811213,83.1969479162606,-1,10000,50
0.487,85.15,85.163248723701,84.45246930575,86.5574808979274,83.7425540644698,-1,10000,50
0.453,85.15,85.2438388116502,84.5317112261494,86.5938728216123,83.8111924938116,-1,10000,50
0.412,85.15,85.3002699170456,84.5871975584751,86.71629046259,83.8433630321466,-1,10000,50
0.562,85.15,85.0205940472829,84.3121979515508,86.4332554463414,83.6354502835689,-1,10000,50
0.7295,85.15,84.6995322424072,83.996485587043,86.0761092959016,83.3161007397058,-1,10000,50
0.9055,85.15,84.2043743494561,83.5095384594828,85.5847232568017,82.7882449442599,-1,10000,50
0.217,85.15,85.6759480134901,84.9565702013131,86.9822480514954,84.3638691011522,-1,10000,50
0.1305,85.15,85.9386817750519,85.2148778359511,87.2732994734723,84.5359721064453,-1,10000,50
0.031,85.15,86.3317924445219,85.6013408594032,87.5695004195635,85.0756384432433,-1,10000,50
0.2195,85.15,85.6687543374144,84.9494975237221,86.9946991387815,84.2386324590369,-1,10000,50
0.4875,85.15,85.1671657961711,84.4563208799673,86.5797516647014,83.7905481476609,-1,10000,50
0.964,85.15,83.9121050281805,83.2220931355089,85.2640107470104,82.4610338942987,-1,10000,50
0.936,85.15,84.1166781357206,83.4232914492795,85.5155184539566,82.6331205449175,-1,10000,50
0.041,85.15,86.3768376350421,85.6456223953025,87.72692234819,85.0069714897126,-1,10000,50
0.5965,85.15,84.9466311894057,84.2394692239523,86.330923300162,83.4889736848459,-1,10000,50
