"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,200,194.554923231964,191,208.185145119739,187.104316380631,1,5623,50
0.242,200,205.081540103148,195,223.169744116474,193.9435388202,1,5623,50
0.919,200,193.499377556465,190,205.777843003523,186.566440854188,1,5623,50
0.6235,200,199.141586849928,192,216.749478301213,189.587465140978,1,5623,50
0.425,200,201.554923231964,198,214.703730131987,193.490303135722,1,5623,50
0.324,200,203.561155077361,196,220.184517242264,193.765571246651,1,5623,50
0.9315,200,192.721738099472,190,205.601914287842,185.267141924335,1,5623,50
0.9345,200,192.285485632987,191,204.755270019468,185.008248856388,1,5623,50
0.7725,200,197.249599857727,195,207.468944876017,189.964204142804,1,5623,50
0.7165,200,198.049279743909,194,212.383712572242,189.466264675424,1,5623,50
0.714,200,197.845469842269,194,212.227203726727,189.167560297952,1,5623,50
0.5515,200,200.331851324916,192,217.106684361209,190.444760121479,1,5623,50
0.372,200,202.554567549944,197,217.938601290408,193.491882457046,1,5623,50
0.143,200,207.283885063896,197,224.023758002735,196.189856946177,1,5623,50
0.587,200,199.699519829273,197,211.893255499081,191.126988705231,1,5623,50
0.217,200,204.998399430909,196,221.300295158392,194.768325896806,1,5623,50
0.584,200,199.681163403554,196,212.687859739033,191.475714566049,1,5623,50
0.871,200,195.499733238485,194,207.253733419652,188.731672242344,1,5623,50
0.072,200,208.798257158101,199,226.747625158901,197.636707088886,1,5623,50
0.958,200,191.562222123422,190,201.649796306254,185.502134915538,1,5623,50
0.3925,200,202.641320088412,194,219.760268685353,192.867147090604,1,5623,50
0.763,200,196.320660044206,192,213.154809028804,187.075047335758,1,5623,50
0.497,200,200.681163403554,197,213.543745262022,192.109449046649,1,5623,50
0.563,200,200.040770051574,195,215.034416784097,190.514627929878,1,5623,50
0.753,200,197.499199715454,193,213.387167840743,188.852608886448,1,5623,50
0.1845,200,207.497776987373,195,228.015725843332,194.581645354898,1,5623,50
0.8375,200,195.666192423973,193,210.059797050625,188.062286824767,1,5623,50
0.4055,200,202.331851324916,194,218.031891763416,192.729591686352,1,5623,50
0.896,200,194.636072623802,193,206.35894377742,187.846318433708,1,5623,50
0.663,200,198.784685348441,193,212.870041693523,190.31707471267,1,5623,50
0.916,200,193.799679886182,192,205.607518852437,186.812175746316,1,5623,50
0.74,200,197.961367460567,197,208.609503151912,191.195222518798,1,5623,50
0.2595,200,204.680452039513,197,221.897225036285,194.043791434497,1,5623,50
0.85,200,194.892342674221,192,209.618917646166,186.089058140564,1,5623,50
0.527,200,200.544646177227,196,215.259028358067,192.004211504993,1,5623,50
0.369,200,204.397439089454,190,228.414246306069,190.866286396514,1,5623,50
0.228,200,206.069281776378,194,227.0672016868,194.080914845418,1,5623,50
0.1835,200,206.56062155433,196,224.74845105294,195.251918952638,1,5623,50
0.7475,200,197.681163403554,194,211.312842991165,189.45732991985,1,5623,50
0.564,200,200.141586849928,193,216.065407851595,190.469604899435,1,5623,50
0.555,200,200.040770051574,195,213.88650609065,190.687964386933,1,5623,50
0.802,200,196.554923231964,193,208.96471008467,188.895428308293,1,5623,50
0.678,200,198.544646177227,194,213.84101124042,189.942918047822,1,5623,50
0.6785,200,198.99982215899,198,208.533863916358,192.923685192361,1,5623,50
0.3615,200,203.040414369554,196,219.240328424486,192.672380455684,1,5623,50
0.806,200,197.082962831229,195,207.66115732196,190.600802529144,1,5623,50
0.0525,200,209.56062155433,199,227.415733152441,198.990439079628,1,5623,50
0.889,200,194.041303574604,192,207.592679926385,186.234656332811,1,5623,50
0.394,200,202.641320088412,194,219.878072974824,192.016043398496,1,5623,50
0.907,200,193.799679886182,192,205.48804199344,186.879173655068,1,5623,50
