"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,100.5,102.324754299754,99.1476170643184,108.103579264375,96.3697221241114,-1,3162,125
0.0885,100.5,104.450549680224,101.14152184029,110.147205037598,98.7120505100941,-1,3162,125
0.804,100.5,97.7743626865965,94.8708012297415,103.820832306041,91.8205273260056,-1,3162,125
0.505,100.5,100.495505640572,97.4297797700253,106.31052618484,94.6706341993479,-1,3162,125
0.8415,100.5,97.3894767611811,94.5085072595281,103.209171070088,91.2398464772539,-1,3162,125
0.229,100.5,102.69904648391,99.4988754652389,108.357604176091,97.0120904159021,-1,3162,125
0.722,100.5,98.77734513974,95.8145088643986,104.520201023086,93.0425040582912,-1,3162,125
0.4995,100.5,100.620955564057,97.547650640025,106.822107106468,94.8775133429032,-1,3162,125
0.482,100.5,100.635138944825,97.5609765617377,106.819370679891,94.4858781660298,-1,3162,125
0.311,100.5,101.930306553265,98.7773562537048,107.904301326427,96.0702955760707,-1,3162,125
0.637,100.5,99.5308000238994,96.5230537534754,105.098529852298,93.9270400791184,-1,3162,125
0.652,100.5,99.2619421216758,96.2702588199045,105.308879504468,93.1304095385245,-1,3162,125
0.3325,100.5,101.799498900025,98.6545497602273,107.691060082514,96.2344271068959,-1,3162,125
0.3275,100.5,101.712480156307,98.5728482697427,107.532874983024,95.8260972290499,-1,3162,125
0.96,100.5,94.9362854049126,92.1972999889344,101.16385892484,88.3218224430058,-1,3162,125
0.4905,100.5,100.598675470027,97.5267172594081,106.563996039203,95.0060486702044,-1,3162,125
0.8695,100.5,97.0245592917607,94.1649305882575,103.148590816448,91.4314788744878,-1,3162,125
0.9335,100.5,95.8025687721654,93.0138428906337,101.785427334248,90.1491766871437,-1,3162,125
0.1185,100.5,103.730769230769,100.466689443116,109.0417392804,98.2997230275348,-1,3162,125
0.156,100.5,103.730769230769,100.466689443116,110.004267035924,97.6947449808351,-1,3162,125
0.9865,100.5,93.7976914414416,91.1234210094603,99.7713401956095,87.6533104960156,-1,3162,125
0.5085,100.5,100.386497398711,97.327349894868,105.682483087787,95.0037604852039,-1,3162,125
0.959,100.5,95.0608879251314,92.3147748047199,101.13123305241,89.0125954877356,-1,3162,125
0.436,100.5,101.009398496241,97.9125683060109,106.674014672107,95.3250988305525,-1,3162,125
0.8905,100.5,96.5820384972173,93.7481856540084,102.745019378656,90.3277084446611,-1,3162,125
0.3095,100.5,102.067704184793,98.906339031339,107.967102155045,96.0260433171089,-1,3162,125
0.2425,100.5,102.381353328007,99.200738183117,107.780759619663,96.7829923483215,-1,3162,125
0.0275,100.5,106.104904458599,102.691440192272,111.609580557179,100.350513803851,-1,3162,125
0.097,100.5,104.184894096064,100.892490262165,109.69922576473,98.4506583799625,-1,3162,125
0.593,100.5,99.8469791416929,96.8202893498344,105.861319381959,94.1845260876295,-1,3162,125
0.1865,100.5,103.090970975927,99.8665947500899,109.040458383955,97.1385118954047,-1,3162,125
0.3325,100.5,101.793278337916,98.6487094482595,107.667029199576,95.9284936096052,-1,3162,125
0.5845,100.5,99.8908854687189,96.8615605200442,105.554427586568,94.3193924745232,-1,3162,125
0.1225,100.5,103.903301592582,100.628474808269,109.550520848816,98.3409584764573,-1,3162,125
0.0255,100.5,105.716603558057,102.327793015925,111.216906828201,100.474429015191,-1,3162,125
0.6605,100.5,99.2442012868379,96.2535764483894,104.733452058222,93.710463016585,-1,3162,125
