"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,93.5999494039149,92,111.127344220269,87.2280051316314,1,31623,50
0.4145,100,104.666329359432,94,136.866908365839,91.0346765514422,1,31623,50
0.921,100,93.7499762830851,93,107.983080069244,88.1085820772763,1,31623,50
0.9135,100,93.9999367548936,92,106.809725120262,88.1436171187021,1,31623,50
0.789,100,97.1249011795212,94,115.425034791486,89.6757858271247,1,31623,50
0.884,100,94.9999683774468,94,110.015751998973,88.5995412241146,1,31623,50
0.8815,100,94.6665823398581,92,109.628271663946,88.0455576056125,1,31623,50
0.8045,100,96.1665349060283,92,120.846306516816,87.9306491366393,1,31623,50
0.832,100,95.5713472562918,93,112.937420327178,87.8381824307102,1,31623,50
0.945,100,91.4999525661702,90,105.93064379137,86.0312098350721,1,31623,50
0.9205,100,92.9999367548936,91,107.65309512672,87.1536168988477,1,31623,50
0.8825,100,95.1428210027963,94,110.245330056694,88.6506167452553,1,31623,50
0.8705,100,94.8888607799527,94,111.319043700834,88.3196129067919,1,31623,50
0.8645,100,94.9999051323404,92,115.686068697829,87.0202769218014,1,31623,50
0.748,100,97.9999051323404,95,114.300850733036,91.0514278446323,1,31623,50
0.9145,100,93.3332911699291,92,107.047876707844,87.1733470933227,1,31623,50
0.8675,100,93.9999367548936,92,117.364177394537,86.0317084109917,1,31623,50
0.7625,100,97.5713472562918,95,115.568209536274,89.5271450157244,1,31623,50
0.947,100,90.5624822123138,90,106.669639228191,84.7702052718937,1,31623,50
0.96,100,89.8999715397021,89,104.234006228112,84.4012368303109,1,31623,50
0.856,100,94.5713472562918,92,114.735169508549,86.6359316120814,1,31623,50
0.846,100,94.5998861588085,91,116.334003581373,86.4182197109837,1,31623,50
0.8935,100,92.9998735097872,89,111.287211139622,85.7879542696219,1,31623,50
0.924,100,93.2499288492553,91,108.937300787753,87.1878620880723,1,31623,50
0.63,100,99.9998102646808,94,119.676905405691,91.7609317999823,1,31623,50
0.9045,100,93.6665823398581,91,109.588601311884,87.3392100460328,1,31623,50
0.919,100,92.9999367548936,91,108.485297495651,86.8191894940906,1,31623,50
0.689,100,98.9998102646808,93,121.407288461558,89.9080632141113,1,31623,50
0.8125,100,96.4998576985106,92,119.504979080006,88.1725100964601,1,31623,50
0.8165,100,97.0832674530142,95,113.966466042331,89.717106399033,1,31623,50
0.9765,100,89.0833306981206,89,99.8012514285374,84.3016467104525,1,31623,50
0.86,100,95.0832674530142,93,113.979377800005,87.6051485997398,1,31623,50
0.5315,100,102.499604718085,90,135.818559240097,89.9626767675752,1,31623,50
0.66,100,99.9997153970212,91,132.202915821949,89.2041807240774,1,31623,50
0.894,100,93.499920943617,91,111.28770983563,86.5383660036095,1,31623,50
0.9715,100,89.3999873509787,89,100.662960838743,84.6634351770411,1,31623,50
0.4135,100,105.999430794042,88,145.576593870683,90.7031394229712,1,31623,50
0.698,100,98.9998102646808,93,119.359454771311,90.3601820900343,1,31623,50
0.004,100,131.498719286595,91,204.872439592936,103.375396301661,1,31623,50
0.6455,100,99.9997470195744,92,129.687377275631,88.6886105552061,1,31623,50
0.908,100,94.3332911699291,93,108.705174788355,87.9914492450115,1,31623,50
0.4825,100,104.249612623723,92,142.449809251529,90.4513271340831,1,31623,50
0.224,100,108.499573095532,95,139.952557359465,94.2038143559546,1,31623,50
0.912,100,93.9999367548936,92,107.704585708281,88.0384777067212,1,31623,50
0.859,100,94.1665349060283,90,114.971949151208,85.8727112547405,1,31623,50
0.8825,100,94.9999683774468,94,110.303258612384,88.4287922429691,1,31623,50
0.6785,100,99.3997976156595,93,127.343703213361,88.6780063049931,1,31623,50
0.3895,100,106.499573095532,93,148.3819903891,90.883587328037,1,31623,50
0.8785,100,94.499920943617,92,112.716551932067,87.3422911092484,1,31623,50
0.916,100,92.0832674530142,90,111.348553370267,84.9742925474479,1,31623,50
