"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,100,100.9998,99,115.517204723482,94.9189647234821,1,10000,50
0.2285,100,107.16585,99,137.691412100179,95.1950621001786,1,10000,50
0.79,100,98.6666,98,107.392555986429,94.5601059864286,1,10000,50
0.0015,100,122.49755,98,169.014989735357,102.854239735357,1,10000,50
0.337,100,104.249375,98,129.355280951875,94.483368451875,1,10000,50
0.8135,100,97.49985,96,110.235314108482,92.3618016084821,1,10000,50
0.524,100,100.89991,100,113.397233703214,95.5237212032143,1,10000,50
0.4755,100,101.9996,98,119.714142451875,94.716242451875,1,10000,50
0.8745,100,96.9999,96,107.118824479286,92.7450619792857,1,10000,50
0.4515,100,101.49985,100,115.892497458482,95.8942974584821,1,10000,50
0.6355,100,100.249775,98,115.741342344286,93.9097923442857,1,10000,50
0.8435,100,97.3333,97,108.637670596518,92.2390105965179,1,10000,50
0.7645,100,98.49985,97,112.840095475804,92.9418854758036,1,10000,50
0.8005,100,98.16665,98,105.622478779196,94.1232287791964,1,10000,50
0.2105,100,108.49875,96,140.064163506429,95.0681635064286,1,10000,50
0.1935,100,105.9992,98,127.310917443929,96.8136674439286,1,10000,50
0.3485,100,104.249375,98,127.603752525804,94.8567275258036,1,10000,50
0.726,100,98.9998,97,113.490842149554,92.6590921495536,1,10000,50
0.724,100,99.1248875,98,113.668301834018,93.6700018340179,1,10000,50
0.4905,100,102.1246875,99,122.653371786339,94.3224717863393,1,10000,50
0.8255,100,97.9999,97,106.683786418036,93.6847864180357,1,10000,50
0.5385,100,100.749925,100,114.190076336607,95.3168638366072,1,10000,50
0.717,100,98.9998,97,114.471072553214,92.6950725532143,1,10000,50
0.849,100,97.6666,97,107.801357400179,93.4275949001786,1,10000,50
0.6905,100,99.6666,99,110.213403789196,95.0646187891964,1,10000,50
0.9235,100,97,97,103.441560691339,93.9423106913393,1,10000,50
0.9055,100,98,98,103.467252266607,95.4678522666071,1,10000,50
0.5555,100,100.9998,99,116.651440801429,94.9032158014286,1,10000,50
0.617,100,99.9997,97,110.744086138571,94.4953111385714,1,10000,50
0.8295,100,97.6666,97,106.344691363125,93.345691363125,1,10000,50
0.073,100,110.49875,98,142.898670922321,97.9026709223214,1,10000,50
0.64,100,99.9999,99,109.664122488125,95.831772488125,1,10000,50
0.8305,100,97.6666,97,105.506817220804,93.6327047208036,1,10000,50
0.763,100,98.9999,98,108.998655958839,94.6665559588393,1,10000,50
0.8025,100,98.0714214285714,98,108.456190375982,93.2074153759821,1,10000,50
0.675,100,99.49985,98,112.105820497411,94.2076104974107,1,10000,50
0.882,100,97.249975,97,106.696410745536,93.6974107455357,1,10000,50
0.835,100,97.49995,97,108.308843748661,92.8100937486607,1,10000,50
0.586,100,100.249775,98,115.051011858214,94.2194618582143,1,10000,50
0.678,100,99.49985,98,111.371124484732,94.2223394847321,1,10000,50
0.6885,100,99.49985,98,111.171683036518,94.2981705365179,1,10000,50
0.6555,100,99.749925,99,114.127312639732,94.2957626397321,1,10000,50
0.7435,100,99.16665,99,107.590322380625,95.591122380625,1,10000,50
0.85,100,96.9998,95,105.037303963571,93.0381039635714,1,10000,50
0.709,100,99.49995,99,111.233004289911,94.7342542899107,1,10000,50
0.7115,100,99.249775,97,113.773243931696,92.9414939316964,1,10000,50
0.4325,100,101.9996,98,117.016808110089,95.0186081100893,1,10000,50
0.8395,100,98.249975,98,105.836881211964,94.8376812119643,1,10000,50
0.728,100,99.249975,99,107.799577768571,95.8005777685714,1,10000,50
0.723,100,99.3333,99,110.178754171607,94.1799541716071,1,10000,50
