"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,200,214.661395741092,198,238.048522552603,201.693040790006,1,3162,50
0.836,200,197.142495707961,196,205.868756670224,191.272108978889,1,3162,50
0.7775,200,197.799746995572,197,206.280743589107,191.794791803701,1,3162,50
0.206,200,203.998734977862,200,217.49208291627,196.486035407661,1,3162,50
0.015,200,213.395445920304,199,234.521789408744,200.797859406636,1,3162,50
0.4015,200,202.123062934851,196,216.360472000262,193.828822119466,1,3162,50
0.5015,200,200.499841872233,200,209.776588091806,195.008882299812,1,3162,50
0.534,200,200.499525616698,199,212.289929720154,193.375456077976,1,3162,50
0.8235,200,197.562322106262,197,206.134901313581,192.201176614024,1,3162,50
0.4615,200,201.165348935273,197,212.885206932679,194.277767899718,1,3162,50
0.852,200,196.799746995572,196,206.377080722479,190.880401405591,1,3162,50
0.9395,200,195.071405981748,195,203.021220357004,190.27398759293,1,3162,50
0.598,200,199.799430740038,198,210.248322340406,193.102164845149,1,3162,50
0.7975,200,197.249604680582,196,207.425577025546,190.814165471677,1,3162,50
0.527,200,200.498576850095,196,213.512594053924,193.311958299209,1,3162,50
0.4115,200,201.570615342911,199,212.566734808089,195.089172008776,1,3162,50
0.3205,200,202.569982831842,198,214.715519185859,195.023197486896,1,3162,50
0.629,200,199.249288425047,197,209.42598609654,192.176070750799,1,3162,50
0.7055,200,198.615189996594,198,208.156914852058,192.261310803987,1,3162,50
0.1475,200,207.121797912713,197,228.081660395999,196.478648940521,1,3162,50
0.256,200,204.164083913135,196,218.930295308503,194.899652406181,1,3162,50
0.7365,200,198.499841872233,198,207.452330122281,192.598620896655,1,3162,50
0.8795,200,195.888607772858,195,205.41341710181,190.030671100184,1,3162,50
0.547,200,200.249288425047,198,210.239766059853,193.7434029985,1,3162,50
0.8615,200,196.408961531827,196,205.121025896576,190.602887323942,1,3162,50
0.5195,200,200.554431091433,197,213.123983576223,192.765522303151,1,3162,50
0.861,200,196.374881404175,196,205.033243654177,190.647007797827,1,3162,50
0.632,200,199.562005850727,198,210.205521783681,193.345321105169,1,3162,50
0.2585,200,202.998734977862,199,213.761536848357,195.723994680953,1,3162,50
0.4325,200,201.498893105629,198,213.490455983383,194.095326318614,1,3162,50
0.8075,200,197.082674467637,195,207.274521794049,190.444930817874,1,3162,50
0.581,200,200.041020978284,198,212.24902733718,192.503375850779,1,3162,50
0.61,200,199.635846127307,198,210.681088005418,193.112686451248,1,3162,50
0.2065,200,204.331646637149,199,217.47556057622,195.947139745522,1,3162,50
0.6915,200,198.694224822545,198,210.911778555471,191.516332635168,1,3162,50
0.8175,200,197.142495707961,196,206.927710508689,191.067509830178,1,3162,50
0.115,200,205.747865275142,199,219.392720754998,197.154126661447,1,3162,50
0.626,200,199.499209361164,197,209.502071846845,193.255313466073,1,3162,50
0.4885,200,200.749762808349,200,208.895280731342,195.787051059545,1,3162,50
0.5295,200,200.460759986377,198,213.069805272574,192.974580731145,1,3162,50
0.706,200,198.615189996594,198,208.765619521327,192.157864232831,1,3162,50
0.775,200,198.499841872233,198,206.022569654421,194.025099698697,1,3162,50
0.485,200,201.331646637149,196,215.130309412143,193.106024820496,1,3162,50
0.8725,200,195.666455829644,195,204.946095307742,189.428272990644,1,3162,50
0.676,200,198.999683744466,198,208.509590252771,193.004563614324,1,3162,50
0.6665,200,199.142495707961,198,207.61856620786,193.236602504265,1,3162,50
0.444,200,201.226568339946,199,213.575878424145,193.917229040638,1,3162,50
0.521,200,200.570615342911,198,211.88910721799,194.215022602065,1,3162,50
0.877,200,196.142495707961,195,205.468772448376,190.114588839449,1,3162,50
0.5565,200,200.226568339946,198,211.967433181916,193.26223956325,1,3162,50
