"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,15.1771612684235,8.37025281797241,14.5348837209302,7.72797527047913,14.032236353121,11.5207373271889,-1,100
0.499,0.499,17.3230673558057,11.1343929506239,16.1290322580645,9.9403578528827,14.032236353121,14.0845070422535,-1,100
0.095,0.095,21.0192732719915,12.9755152282334,19.3050193050193,11.2612612612613,14.032236353121,16.7224080267559,-1,100
0.955,0.955,14.4339626040737,8.10683784806089,13.8121546961326,7.48502994011976,14.032236353121,10.9409190371991,-1,100
0.2635,0.2635,18.7638827690191,11.9579912342165,17.4216027874564,10.6157112526539,14.032236353121,15.1515151515152,-1,100
0.281,0.281,18.7352749856213,11.6871161815673,17.4216027874564,10.3734439834025,14.032236353121,15.1057401812689,-1,100
0.709,0.709,17.0448912204798,9.25707093265954,16.2337662337662,8.44594594594595,14.032236353121,12.9533678756477,-1,100
0.908,0.908,15.3544838350459,8.64085283298987,14.6627565982405,7.94912559618442,14.032236353121,11.7096018735363,-1,100
0.892,0.892,15.3010941129367,9.03067320192381,14.5348837209302,8.26446280991735,14.032236353121,11.9904076738609,-1,100
0.645,0.645,16.5717045338996,10.7257397409243,15.4798761609907,9.63391136801541,14.032236353121,13.5135135135135,-1,100
0.4775,0.4775,16.8988530929084,11.5882118173548,15.4320987654321,10.1214574898785,14.032236353121,14.1643059490085,-1,100
0.8815,0.8815,15.3371950217624,9.57044488897543,14.4927536231884,8.7260034904014,14.032236353121,12.2249388753056,-1,100
0.4155,0.4155,17.7512872819988,10.9547736417735,16.3934426229508,9.59692898272553,14.032236353121,14.367816091954,-1,100
0.0965,0.0965,19.8305837428576,12.7182660214003,18.2481751824818,11.1358574610245,14.032236353121,16.3398692810458,-1,100
0,0,23.3652510783929,16.0423093480864,21.0970464135021,13.7741046831956,14.032236353121,19.53125,-1,100
0.4935,0.4935,18.0646226314162,10.6635680605503,16.8350168350168,9.43396226415094,14.032236353121,14.1242937853107,-1,100
0.175,0.175,19.1083739126096,12.4054416703432,17.6678445229682,10.9649122807018,14.032236353121,15.625,-1,100
0.4025,0.4025,17.7822770071501,11.4975102121137,16.4473684210526,10.1626016260163,14.032236353121,14.4927536231884,-1,100
0.878,0.878,15.4367630782955,9.42273201670576,14.6198830409357,8.60585197934595,14.032236353121,12.2549019607843,-1,100
0.0645,0.0645,21.3120578897222,13.2042236949315,19.7628458498024,11.6550116550117,14.032236353121,17.0068027210884,-1,100
0.5565,0.5565,18.604032816901,10.0143041874975,17.7304964539007,9.14076782449726,14.032236353121,13.8888888888889,-1,100
