"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100,98.49985,97,111.149660125,93.151260125,1,10000,50
0.7525,100,98.89991,98,111.329643134643,93.5811181346429,1,10000,50
0.5575,100,100.59984,99,115.022439627589,94.1492271275893,1,10000,50
0.6375,100,100.3332,99,119.740386293929,93.5924012939286,1,10000,50
0.558,100,100.49995,100,110.402131989554,96.0033719895536,1,10000,50
0.918,100,97,97,103.398027521607,94.0654275216071,1,10000,50
0.8915,100,96.6666,96,106.858267458929,92.4595074589286,1,10000,50
0.522,100,100.9996,97,116.043198657768,94.1447886577679,1,10000,50
0.7445,100,98.9999,98,109.047136268393,94.6732737683929,1,10000,50
0.8045,100,97.6427928571429,97,110.822445977857,91.9906959778571,1,10000,50
0.795,100,98.6666,98,108.806598724196,94.5578237241964,1,10000,50
0.72,100,98.749925,98,113.061427026071,93.1882145260714,1,10000,50
0.857,100,97.49995,97,105.065927528571,94.0667275285714,1,10000,50
0.7825,100,98.39996,98,111.580181559643,93.0819315596429,1,10000,50
0.829,100,97.49995,97,106.567007730089,93.1682477300893,1,10000,50
0.9565,100,96,96,100.667790261607,93.6683902616071,1,10000,50
0.782,100,98.1248875,97,112.558509210625,92.560209210625,1,10000,50
0.627,100,100.1248875,99,115.507193721696,94.5089937216964,1,10000,50
0.7925,100,98.49995,98,108.453279887589,94.0378548875893,1,10000,50
0.93,100,95.16665,95,105.035273763482,91.5364237634821,1,10000,50
0.5675,100,100.49985,99,114.050261648839,95.1769491488393,1,10000,50
0.7045,100,99.49985,98,114.817842190804,93.9446296908036,1,10000,50
0.814,100,98.49995,98,110.317018982946,93.9182589829464,1,10000,50
0.8245,100,97.1248875,96,109.108572470179,91.8596974701786,1,10000,50
0.794,100,98.6666,98,108.743051235268,94.3692887352679,1,10000,50
0.518,100,101.1248875,100,116.334671983393,95.4364619833929,1,10000,50
0.736,100,99.16665,99,108.048700929821,95.2165509298214,1,10000,50
0.9555,100,96,96,100.159296322321,93.6597463223214,1,10000,50
0.554,100,100.6664,98,114.6019705575,94.6033705575,1,10000,50
0.8925,100,96.1249875,96,105.456717172321,91.6243671723214,1,10000,50
0.089,100,111.49875,99,143.833905761071,97.8379057610714,1,10000,50
0.9325,100,97,97,101.967561239464,94.7181862394643,1,10000,50
0.7215,100,99.249775,97,113.826619928304,92.9948699283036,1,10000,50
0.7595,100,98.49985,97,113.1351037275,93.1369037275,1,10000,50
0.5585,100,100.59984,99,116.316207434554,94.2348824345536,1,10000,50
0.7545,100,98.49985,97,112.131318267589,93.1328182675893,1,10000,50
0.799,100,97.49985,96,110.068860356786,92.1952478567857,1,10000,50
0.2015,100,106.9991,98,132.792258885357,96.2953088853571,1,10000,50
0.162,100,105.9994,100,128.300994476607,96.8034444766071,1,10000,50
0.9045,100,96.16665,96,106.072185940089,92.0733859400893,1,10000,50
0.001,100,123.49755,99,169.925131436071,103.680956436071,1,10000,50
0.6005,100,100.9996,97,120.944363424196,93.6965884241964,1,10000,50
0.535,100,100.9998,99,115.800251391229,95.0520263912294,1,10000,50
0.7625,100,98.49995,98,108.550657301429,94.0519073014286,1,10000,50
0.895,100,98,98,104.45245587,95.45325587,1,10000,50
0.885,100,98,98,103.639190739464,95.3898157394643,1,10000,50
0.713,100,99.249775,97,114.583041556071,93.0847915560714,1,10000,50
0.798,100,98.49995,98,110.050207418125,93.901422418125,1,10000,50
0.7775,100,98.1248875,97,112.488170037768,92.4899700377679,1,10000,50
0.809,100,97.89991,97,112.27123121,92.52300621,1,10000,50
