"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,85.15,85.1237302817421,85.0521812142185,85.5671080992519,84.674044838645,-1,1e+05,50
0.6685,85.15,85.0573380651999,84.985901178938,85.4894287067626,84.6181838404398,-1,1e+05,50
0.692,85.15,85.0346340173947,84.9632354734151,85.4627237400442,84.6165163848643,-1,1e+05,50
0.5245,85.15,85.1359156552094,85.0643459888154,85.5693143007737,84.6884974294749,-1,1e+05,50
0.5075,85.15,85.1396718364108,85.0680958197504,85.5672884406909,84.7014283822546,-1,1e+05,50
0.657,85.15,85.0566391870302,84.9852034811775,85.486865953447,84.6387810235592,-1,1e+05,50
0.48,85.15,85.1613731332293,85.0897604224618,85.5971421018432,84.7455595390261,-1,1e+05,50
0.3235,85.15,85.2496030184664,85.1778410255426,85.67979837022,84.8322894113364,-1,1e+05,50
0.895,85.15,84.8593473650121,84.7882444965349,85.3089773807343,84.3921239462684,-1,1e+05,50
0.635,85.15,85.0751278743006,85.0036609376693,85.4921671291146,84.6557480232122,-1,1e+05,50
0.211,85.15,85.3224600943292,85.2505747124869,85.7567503269447,84.895109672146,-1,1e+05,50
0.2795,85.15,85.2727812307822,85.2009799953041,85.6898730545929,84.8208967052442,-1,1e+05,50
0.678,85.15,85.0394660202879,84.9680593169499,85.4591816221058,84.5998140616945,-1,1e+05,50
0.263,85.15,85.2859272565515,85.2141037590446,85.7350577262354,84.8494052233256,-1,1e+05,50
0.843,85.15,84.9294222648853,84.8582012668175,85.3619620663172,84.4708443870956,-1,1e+05,50
0.8855,85.15,84.8777806302657,84.806646697189,85.3137076677611,84.4500938941624,-1,1e+05,50
0.244,85.15,85.3054836124567,85.2336269910213,85.742100688283,84.8832239123336,-1,1e+05,50
0.37,85.15,85.2217540792953,85.1500392226626,85.6589191578282,84.7823817920611,-1,1e+05,50
0.8665,85.15,84.907314164093,84.8361304455951,85.3325592388638,84.4817456309383,-1,1e+05,50
0.92,85.15,84.8463728211681,84.7752918139334,85.2666306340441,84.3932893690129,-1,1e+05,50
0.397,85.15,85.2059981259948,85.1343099305699,85.6549164733972,84.7631967251136,-1,1e+05,50
0.9215,85.15,84.8472856615224,84.7762031163223,85.2851828944701,84.3851357961445,-1,1e+05,50
0.043,85.15,85.5115099985506,85.4393039526478,85.9241132051218,85.0902752733784,-1,1e+05,50
0.415,85.15,85.1978254503003,85.1261510821994,85.6369242600792,84.7535433494192,-1,1e+05,50
0.9515,85.15,84.773108778652,84.7021511534281,85.2225808731204,84.3425262984149,-1,1e+05,50
0.3065,85.15,85.2608241659696,85.1890431760902,85.6825290113311,84.8257272443811,-1,1e+05,50
0.074,85.15,85.4614296746248,85.3893086437548,85.884076630534,85.0345545339696,-1,1e+05,50
0.126,85.15,85.3955847410981,85.323575410708,85.8159667277055,84.9792821863011,-1,1e+05,50
0.0915,85.15,85.4421010764532,85.3700128439184,85.8671091463589,85.0069728943818,-1,1e+05,50
0.243,85.15,85.2990395010327,85.2271937952694,85.7257160366082,84.882733314177,-1,1e+05,50
0.629,85.15,85.0738829823583,85.0024181487915,85.4961542399601,84.6213040671461,-1,1e+05,50
0.9615,85.15,84.7542727005488,84.6833467793551,85.1815891156618,84.286244183155,-1,1e+05,50
0.156,85.15,85.3709243257048,85.2989568074061,85.8160864527267,84.9401994165449,-1,1e+05,50
0.193,85.15,85.3372949349899,85.2653844162571,85.7722402414643,84.8933515876439,-1,1e+05,50
0.4125,85.15,85.1956841752139,85.1240134297092,85.617207203956,84.7548842051891,-1,1e+05,50
0.578,85.15,85.1013847614543,85.029873460413,85.5347803437109,84.6738854565603,-1,1e+05,50
0.013,85.15,85.6271975797814,85.5547949544162,86.0600128939654,85.1936307630989,-1,1e+05,50
0.024,85.15,85.56329042126,85.4909964216718,85.9858028698723,85.152027183751,-1,1e+05,50
0.2825,85.15,85.2841728612167,85.2123523348755,85.7185564952431,84.8351719571281,-1,1e+05,50
0.005,85.15,85.7022015830213,85.6296713661657,86.1066696761556,85.2944588495517,-1,1e+05,50
0.3815,85.15,85.215753959888,85.1440492568542,85.6340825950059,84.7839714124863,-1,1e+05,50
0.7095,85.15,85.0306933261192,84.9593014360773,85.4576296796808,84.6108544269149,-1,1e+05,50
0.459,85.15,85.1702439037853,85.0986161909784,85.595798912293,84.7272519487697,-1,1e+05,50
0.7235,85.15,85.0151944075495,84.9438286847427,85.4582221507666,84.5730844891343,-1,1e+05,50
0.19,85.15,85.3470182159159,85.2750912191915,85.7753921008677,84.909216443264,-1,1e+05,50
0.608,85.15,85.0900201852566,85.0185280878262,85.5028767775985,84.6471496847324,-1,1e+05,50
0.5575,85.15,85.1176961391795,85.046157271028,85.5781899968401,84.6593730969329,-1,1e+05,50
0.743,85.15,85.0033383694916,84.9319926603131,85.43670670492,84.5561324859684,-1,1e+05,50
0.119,85.15,85.4133645885599,85.3413251046545,85.8444785665826,84.9777126170163,-1,1e+05,50
0.759,85.15,84.9912848215115,84.9199594564939,85.4441164605786,84.5591405032916,-1,1e+05,50
