"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,85.15,85.4270867397727,85.3550239796404,85.8837275742498,84.9786432572211,-1,1e+05,50
0.3615,85.15,85.228580224249,85.1568538153166,85.6525905785046,84.821346867817,-1,1e+05,50
0.5205,85.15,85.1406228943451,85.0690452697647,85.5678156906587,84.7003121912558,-1,1e+05,50
0.3585,85.15,85.2311444875824,85.1594137387512,85.6923830144417,84.7988359551009,-1,1e+05,50
0.213,85.15,85.3154369333027,85.2435634503219,85.7424149375796,84.9018756778315,-1,1e+05,50
0.41,85.15,85.2009627941399,85.1292831181345,85.5958195373608,84.7910377199025,-1,1e+05,50
0.6905,85.15,85.0415806462478,84.9701703719892,85.4673864630907,84.6140977769982,-1,1e+05,50
0.2095,85.15,85.3198058907228,85.2479250058318,85.714326225067,84.8977683551518,-1,1e+05,50
0.281,85.15,85.2799195522598,85.2081062288779,85.7306397952424,84.824076830815,-1,1e+05,50
0.817,85.15,84.9505834965634,84.8793268064413,85.3833577673681,84.5265138494625,-1,1e+05,50
0.0825,85.15,85.4579853748478,85.3858701890911,85.8879066418652,85.027730659126,-1,1e+05,50
0.585,85.15,85.0995858076641,85.0280775466271,85.5354534413414,84.6453006283218,-1,1e+05,50
0.819,85.15,84.9463042245716,84.8750547528978,85.3987854783713,84.505427654548,-1,1e+05,50
0.558,85.15,85.1135782266124,85.0420463184567,85.5327748680497,84.6797225431607,-1,1e+05,50
0.7255,85.15,85.020277198803,84.948902895113,85.4480682571969,84.5957310592198,-1,1e+05,50
0.6965,85.15,85.0291894521666,84.9578001013649,85.4576186540335,84.5750813318534,-1,1e+05,50
0.0075,85.15,85.6628082152964,85.5903450256364,86.0847754947715,85.2462312942431,-1,1e+05,50
0.7385,85.15,85.0047387215521,84.9333906486502,85.4280397722118,84.5746749266997,-1,1e+05,50
0.9205,85.15,84.8401418425975,84.7690713329531,85.2471668376472,84.3989768145833,-1,1e+05,50
0.282,85.15,85.2730095571194,85.2012079350134,85.6879605442789,84.836215163798,-1,1e+05,50
0.98,85.15,84.6944158499123,84.6235906300631,85.1252912199114,84.2660713552341,-1,1e+05,50
0.673,85.15,85.0515231119536,84.980096046884,85.4755011629443,84.6317469345672,-1,1e+05,50
0.469,85.15,85.1659236149414,85.0943032087019,85.5954596839776,84.7134448043073,-1,1e+05,50
0.1415,85.15,85.3823057438773,85.3103189297268,85.815708831392,84.9757368808281,-1,1e+05,50
0.4975,85.15,85.1529189707718,85.0813205560248,85.584095866754,84.7089239854755,-1,1e+05,50
0.895,85.15,84.8612341163429,84.7901280685357,85.3079054218142,84.4188465603223,-1,1e+05,50
0.6945,85.15,85.0380732016757,84.9666688503101,85.4677891075649,84.584293769667,-1,1e+05,50
0.329,85.15,85.2522819280237,85.1805154000409,85.683664310808,84.8460427251942,-1,1e+05,50
0.404,85.15,85.2053301988366,85.1336431335256,85.6332476919882,84.7833882363538,-1,1e+05,50
0.3175,85.15,85.2543853461389,85.182615257232,85.6788010728352,84.8097784303319,-1,1e+05,50
0.058,85.15,85.4919160856993,85.4197433078628,85.9111263499318,85.0515089317847,-1,1e+05,50
0.2225,85.15,85.3161881117223,85.2443133561182,85.7550683507653,84.8996804586585,-1,1e+05,50
0.0895,85.15,85.4563655690333,85.3842531320694,85.9010830738255,85.0162738517642,-1,1e+05,50
0.4415,85.15,85.1823250495989,85.1106769029164,85.5995320612677,84.7658759432266,-1,1e+05,50
0.452,85.15,85.1762390668817,85.1046012143065,85.5937369716462,84.7513944353865,-1,1e+05,50
0.989,85.15,84.6333369579335,84.5626144216736,85.0793810093899,84.1819850555816,-1,1e+05,50
0.9645,85.15,84.7432232624238,84.6723159358481,85.1932996120672,84.3072092880389,-1,1e+05,50
0.498,85.15,85.1520285459705,85.0804316368522,85.5828599877997,84.7196837882987,-1,1e+05,50
0.682,85.15,85.03984786015,84.9684405120144,85.48542755171,84.5965028396942,-1,1e+05,50
0.5595,85.15,85.115796517759,85.0442608603435,85.5538052977111,84.6937383812004,-1,1e+05,50
0.1505,85.15,85.3727347697703,85.3007641822501,85.7863674724494,84.95532190999,-1,1e+05,50
0.3225,85.15,85.2509533538949,85.1791890750399,85.6960998222574,84.811541945058,-1,1e+05,50
0.585,85.15,85.1049640656017,85.0334467157974,85.5537876210006,84.6745495757982,-1,1e+05,50
0.039,85.15,85.5235989251357,85.4513723498944,85.9359807556525,85.0992549171154,-1,1e+05,50
0.794,85.15,84.9766003544003,84.9052997701325,85.4319432523128,84.5422515656748,-1,1e+05,50
0.22,85.15,85.3263259468213,85.2544340149096,85.7381619312048,84.9087312196504,-1,1e+05,50
0.1625,85.15,85.3638071969479,85.2918517435881,85.7747360223296,84.9439107051302,-1,1e+05,50
0.5255,85.15,85.1358141805777,85.0642446857347,85.5664950739959,84.6964683507509,-1,1e+05,50
0.3545,85.15,85.2319915274464,85.16025934501,85.6535736014131,84.8154928894487,-1,1e+05,50
0.017,85.15,85.6140971390344,85.5417167876971,86.0484460848406,85.1867731219478,-1,1e+05,50
