"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,85.15,85.1875657281886,85.1159087165925,85.63054739491,84.763572287,-1,1e+05,50
0.4035,85.15,85.2055320278956,85.1338446210964,85.6509110223737,84.7725971917996,-1,1e+05,50
0.2385,85.15,85.3007814107404,85.2289327544402,85.7340980948232,84.8661549340004,-1,1e+05,50
0.2725,85.15,85.284187408145,85.212366857168,85.694374157793,84.8436159668868,-1,1e+05,50
0.861,85.15,84.9024654496151,84.8312899059112,85.3437534643785,84.4622302569836,-1,1e+05,50
0.515,85.15,85.1379089559473,85.0663359196789,85.5510261086265,84.6980530186047,-1,1e+05,50
0.338,85.15,85.2406299706974,85.1688831669783,85.6812083260684,84.7878910657223,-1,1e+05,50
0.8705,85.15,84.9039461014853,84.8327680614944,85.3440803333257,84.4568677258351,-1,1e+05,50
0.5685,85.15,85.1048278987855,85.033310779098,85.5371284877302,84.6615455764537,-1,1e+05,50
0.0985,85.15,85.4231650497809,85.3511089422067,85.8515723190388,85.0147554334649,-1,1e+05,50
0.816,85.15,84.948049076338,84.8767966614221,85.3882780946292,84.5311877704826,-1,1e+05,50
0.033,85.15,85.5603664539229,85.4880774223799,85.9968378534627,85.1317333714347,-1,1e+05,50
0.246,85.15,85.3006839084845,85.2288354173403,85.7395656587402,84.8785674358664,-1,1e+05,50
0.2645,85.15,85.282377808362,85.2105603219787,85.7036392179765,84.8414776342358,-1,1e+05,50
0.342,85.15,85.2421224409634,85.1703731109637,85.6646320515985,84.7877158461886,-1,1e+05,50
0.9985,85.15,84.4860057416927,84.4155305869799,84.9213497177786,84.0511131595082,-1,1e+05,50
0.977,85.15,84.7231959603578,84.6523223306477,85.1410655816314,84.2688668352109,-1,1e+05,50
0.489,85.15,85.1567593223486,85.0851544137294,85.6047634160693,84.7109021467572,-1,1e+05,50
0.022,85.15,85.5789122140542,85.5065916689491,86.0014104004281,85.1626169106597,-1,1e+05,50
0.827,85.15,84.9511882581334,84.8799305478456,85.389076013796,84.4929766617651,-1,1e+05,50
0.8055,85.15,84.9624594716521,84.8911827467432,85.3857603597663,84.5233641195657,-1,1e+05,50
0.025,85.15,85.5650182475217,85.4927213121437,85.9694749972162,85.1455058643599,-1,1e+05,50
0.7895,85.15,84.9819529670158,84.9106433504531,85.4089062688489,84.5653149302664,-1,1e+05,50
0.267,85.15,85.2831400419964,85.211321264763,85.6973395920062,84.8496759953531,-1,1e+05,50
0.5275,85.15,85.1314234599897,85.0598613878108,85.5470234810617,84.6960861333027,-1,1e+05,50
0.893,85.15,84.8884861437008,84.8173341660812,85.3256019925475,84.4689351721392,-1,1e+05,50
0.8405,85.15,84.9226093371272,84.851399828332,85.3523200821721,84.4798158833523,-1,1e+05,50
0.4315,85.15,85.1901725201734,85.1185110988325,85.6148321085068,84.7691800641262,-1,1e+05,50
0.399,85.15,85.2092856418329,85.1375918838947,85.685984751642,84.7758811771322,-1,1e+05,50
0.173,85.15,85.3553361104825,85.2833950159702,85.7786585490635,84.932647552828,-1,1e+05,50
0.497,85.15,85.1529842306508,85.0813857055547,85.5741500875477,84.7380274510765,-1,1e+05,50
0.343,85.15,85.2380186367633,85.1662762531008,85.6688096747495,84.8001969400571,-1,1e+05,50
0.156,85.15,85.369253887456,85.2972892009708,85.7876449676771,84.938469881227,-1,1e+05,50
0.7815,85.15,84.9777904074923,84.9064878151124,85.4034950953344,84.5365183360668,-1,1e+05,50
0.172,85.15,85.3448636079856,85.2729402628262,85.7624255060006,84.9086432992464,-1,1e+05,50
0.107,85.15,85.4230804024597,85.3510244384735,85.8488411784184,84.9938548970689,-1,1e+05,50
0.463,85.15,85.1666997258714,85.0950780070835,85.5944521552826,84.7407674274911,-1,1e+05,50
0.6095,85.15,85.0922459374983,85.0207500792436,85.5233349518406,84.6467617438734,-1,1e+05,50
0.881,85.15,84.8930867845918,84.8219270517177,85.3255718242395,84.4814693784801,-1,1e+05,50
0.1215,85.15,85.4063862683197,85.3343586199632,85.833959984247,84.9717022999282,-1,1e+05,50
0.4865,85.15,85.1536469866447,85.0820473408763,85.5771289617698,84.7339798947426,-1,1e+05,50
0.395,85.15,85.2138063903531,85.1421049829059,85.6732257892804,84.7883845668538,-1,1e+05,50
0.1625,85.15,85.3583684875332,85.2864222531789,85.7661542763455,84.9141589670318,-1,1e+05,50
0.906,85.15,84.8717539327335,84.8006301568747,85.2892055388354,84.4581133174744,-1,1e+05,50
0.7295,85.15,85.0224038825292,84.9510259883708,85.4559362570491,84.591217043842,-1,1e+05,50
0.9395,85.15,84.8111484487446,84.7401267752972,85.2392115408779,84.3770735935461,-1,1e+05,50
0.2525,85.15,85.2951732104699,85.2233340534137,85.7188764476193,84.8496170524362,-1,1e+05,50
0.7725,85.15,84.986575301332,84.9152578843265,85.4129430843588,84.5661461592659,-1,1e+05,50
0.135,85.15,85.3905284356891,85.3185276793268,85.8172830333558,84.9645473880545,-1,1e+05,50
0.1725,85.15,85.3550446872271,85.283104086664,85.7837475673637,84.9377860037873,-1,1e+05,50
