"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,75.25,76.051198775964,75.0494995217151,78.047808213274,73.9521280650899,-1,5623,50
0.544,75.25,75.1383472300132,74.1605523200585,77.1965838486127,72.9893738435094,-1,5623,50
0.346,75.25,75.6953700422387,74.7030225563554,77.8301768469941,73.5541262589655,-1,5623,50
0.4075,75.25,75.5145522994163,74.5269404197044,77.6566356914311,73.2923297894939,-1,5623,50
0.924,75.25,73.6513985899941,72.7119314876012,75.8674224036487,71.3245890048917,-1,5623,50
0.0835,75.25,76.7293834951458,75.7097406033672,78.822541386477,74.6620992716561,-1,5623,50
0.612,75.25,74.9296177256956,73.9572486836842,77.079126024259,72.7147294495946,-1,5623,50
0.6575,75.25,74.7938210674252,73.8249740243062,76.9184644041474,72.7173177350806,-1,5623,50
0.61,75.25,74.9431179175953,73.9703983923003,77.014095465473,72.6395959045339,-1,5623,50
0.727,75.25,74.5757375595074,73.612533496616,76.7486979751806,72.4384468910616,-1,5623,50
0.6675,75.25,74.7676403112511,73.7994715626481,76.8726779899452,72.6348261886659,-1,5623,50
0.857,75.25,74.0756068984911,73.1252824463497,76.2667987383627,71.9460981448649,-1,5623,50
0.7725,75.25,74.4366620358381,73.4770481021954,76.6719099079511,72.1313821292037,-1,5623,50
0.28,75.25,75.9200609041482,74.9218132056917,78.0203130007594,73.9038184023456,-1,5623,50
0.561,75.25,75.0694735342311,74.0934706244888,77.2201048039357,72.8308747343444,-1,5623,50
0.892,75.25,73.9335469385847,72.9868652802497,76.1076467961412,71.7771211206429,-1,5623,50
0.434,75.25,75.431665903104,74.4462210773914,77.5096574624278,73.4438288945405,-1,5623,50
0.2445,75.25,75.9744336616247,74.9747555825352,78.068805565634,73.84522102322,-1,5623,50
0.7455,75.25,74.5265100971763,73.5645775603128,76.6126716948841,72.401562903878,-1,5623,50
0.048,75.25,77.0735956699826,76.0447853808357,79.1645869925779,74.9302356104228,-1,5623,50
0.855,75.25,74.0149048254549,73.0661377801092,76.129977549345,71.7628006553668,-1,5623,50
0.7485,75.25,74.489983175694,73.5289935792042,76.6569113116636,72.1787173279562,-1,5623,50
0.107,75.25,76.4366238049414,75.4247461241743,78.4167894136694,74.4319606809651,-1,5623,50
0.9765,75.25,72.962600687793,72.0406317712973,75.2205904607146,70.7462679609584,-1,5623,50
0.335,75.25,75.6685544406573,74.6769099596362,77.8060281731323,73.58614662739,-1,5623,50
0.0645,75.25,76.8693155015199,75.8459506852207,78.9270728080337,74.7160300331535,-1,5623,50
0.1815,75.25,76.2721210220283,75.2645937923269,78.4057419038372,74.1476969698199,-1,5623,50
0.0965,75.25,76.6493853502414,75.6318672512815,78.7679554161108,74.5745856253839,-1,5623,50
0.6855,75.25,74.6701546194511,73.7045094816835,76.865642778647,72.5088723232608,-1,5623,50
0.6465,75.25,74.8409217890322,73.870853863964,76.97930875798,72.5420491579429,-1,5623,50
0.945,75.25,73.4696151343313,72.5347818207262,75.6631353140159,71.2456812785447,-1,5623,50
0.811,75.25,74.2900725686678,73.3342355694409,76.3922955603706,72.1697375808454,-1,5623,50
0.376,75.25,75.5885829878199,74.5990335998641,77.646172767641,73.505003608291,-1,5623,50
0.1735,75.25,76.1938076047975,75.1883482078099,78.1456811150937,74.2178350980979,-1,5623,50
0.476,75.25,75.3008603769272,74.3188306666761,77.3846266040571,73.2491183538106,-1,5623,50
0.4465,75.25,75.40215908332,74.417485142689,77.5438418912164,73.2622176213482,-1,5623,50
0.2545,75.25,75.9718774933432,74.9722666818422,78.091319506924,73.7014179325171,-1,5623,50
0.259,75.25,75.9700517641632,74.9704889968014,78.1196656220552,73.6735138531218,-1,5623,50
0.2345,75.25,76.0918373241676,75.0890672683014,78.2328219369662,73.8741009540268,-1,5623,50
0.7895,75.25,74.3799168968553,73.4217658956383,76.4129739876112,72.2604278216363,-1,5623,50
0.34,75.25,75.6689166870128,74.6772627108836,77.6629099934236,73.6575092816095,-1,5623,50
0.3545,75.25,75.6356045344271,74.6448235402438,77.534305836902,73.5550305431358,-1,5623,50
0.6935,75.25,74.6613369484097,73.6959199132938,76.933627564065,72.3282102966756,-1,5623,50
0.734,75.25,74.5563904454634,73.593686209794,76.6848184935572,72.3248529802798,-1,5623,50
0.3465,75.25,75.6703657071185,74.6786737491999,77.6802160248936,73.5360762683465,-1,5623,50
0.522,75.25,75.1644308546811,74.18595686073,77.3395789934113,72.9926588250276,-1,5623,50
0.2325,75.25,76.0153557602137,75.0146004797233,78.0605241391035,74.0542389015222,-1,5623,50
0.3995,75.25,75.5430640189262,74.5547061611486,77.6382969636375,73.3709320987751,-1,5623,50
0.299,75.25,75.8250046772237,74.8292551894864,78.0162593022068,73.655419297186,-1,5623,50
0.291,75.25,75.8457437619963,74.8494494854684,77.9311384689306,73.6786312547316,-1,5623,50
