"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,55.0784697508897,43,86.308884528983,40.8756105076307,1,562,50
0.851,100,82.9430604982206,51,132.876459412518,57.3824647505964,1,562,50
0.8915,100,75.6085409252669,43,141.884595893053,49.8807702702769,1,562,50
0.9835,100,54.0980871886121,39,93.0390061751675,37.3828673851319,1,562,50
0.9885,100,58.4777580071174,46,88.1188552776664,43.7669869502643,1,562,50
0.9965,100,55.6681494661922,48,77.5694849545922,43.7434808874849,1,562,50
0.992,100,57.3583185053381,48,83.0866371857402,44.2202162401378,1,562,50
0.994,100,46.6619217081851,44,65.6382537263078,37.6773996337811,1,562,50
0.9165,100,77.9519572953737,51,124.6752622322,56.3660985311323,1,562,50
0.9955,100,53.549043594306,46,74.4335162869844,42.9182805218599,1,562,50
0.985,100,52.2674123029995,42,88.210443296524,38.0801687667833,1,562,50
0.975,100,60.0428317234367,44,105.408174182179,43.0712821299845,1,562,50
0.936,100,70.5544483985765,45,123.907573554352,49.1212746219676,1,562,50
0.9925,100,53.9857651245552,46,78.6816991833604,42.6299198239298,1,562,50
0.926,100,72.7398322318251,47,138.780782842013,48.6700177174583,1,562,50
0.9885,100,53.9839857651246,45,80.3800904016024,41.037741647154,1,562,50
0.952,100,71.0198695136418,51,112.130582001523,51.2839034724598,1,562,50
0.9885,100,59.9750889679715,46,88.9277171892517,45.322734982846,1,562,50
0.72,100,94.0215302491103,50,163.657920425238,61.1115681120703,1,562,50
0.0015,100,195.743772241993,52,447.402582235532,116.501400232482,1,562,50
0.976,100,65.7166370106762,47,99.0868422852874,48.9858636376005,1,562,50
0.994,100,59.7825622775801,50,83.5469683406189,47.5432984117933,1,562,50
0.9865,100,58.0582740213523,44,89.5300801543578,43.2631762397671,1,562,50
0.6495,100,98.9110320284697,49,190.196820608999,63.4495531966958,1,562,50
0.8795,100,79.0298042704626,49,136.077100085383,53.792847416344,1,562,50
0.9695,100,66.0303603202847,48,102.168361533003,47.0042156255296,1,562,50
0.99,100,50.0653914590747,40,79.9109449901744,36.9732225702456,1,562,50
0.9225,100,73.7398322318251,48,123.31387881715,51.9357649381461,1,562,50
0.919,100,75.8485765124555,47,127.254722020225,53.2040102764525,1,562,50
0.994,100,50.0855871886121,42,75.0350756043223,38.8745519642613,1,562,50
0.9965,100,48.5456702253855,43,69.4157228375772,38.5505093144456,1,562,50
0.998,100,50.8877097102186,48,66.9673532288774,41.7516058979166,1,562,50
0.9705,100,63.2531774275546,45,102.67128017939,44.5974367630201,1,562,50
0.938,100,71.0404804270463,47,124.11058628384,48.4166361059037,1,562,50
0.988,100,51.2674123029995,41,83.1018669672595,37.2936564944582,1,562,50
0.9315,100,70.1165480427046,42,119.284615134454,47.5517859529594,1,562,50
0.9945,100,51.3185053380783,43,74.0662728419971,40.5405462702296,1,562,50
0.94,100,71.522353202847,49,119.120050454352,50.7879775006151,1,562,50
0.9845,100,57.2282028469751,45,92.4532644725307,41.9391566941881,1,562,50
0.926,100,71.7398322318251,46,135.140801395054,46.9213046995783,1,562,50
0.937,100,68.4564056939502,44,118.011390074083,46.383721034937,1,562,50
0.992,100,58.5437055160142,48,83.4845162057971,46.0476834655836,1,562,50
0.994,100,48.549043594306,41,75.7709369011771,37.08099028196,1,562,50
0.9175,100,72.9519572953737,46,129.440629774533,48.5927650058497,1,562,50
0.9795,100,58.3042704626335,42,97.8320833721143,40.7582399557441,1,562,50
0.9885,100,51.3721826809015,42,81.3068743373027,37.8771590348116,1,562,50
0.9695,100,63.0303603202847,45,105.143443888137,44.4516289415174,1,562,50
0.9985,100,46.1943060498221,43,64.579710891244,37.2195685424895,1,562,50
0.886,100,76.9430604982206,45,139.302852972483,50.7591103864811,1,562,50
0.979,100,58.3042704626335,42,97.8326632367151,41.3173607456119,1,562,50
