"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,73.9078627069133,57,102.175802411337,57.016783423995,1,316,50
0.8005,100,89.8987341772152,58,144.468753973489,66.0943369181928,1,316,50
0.989,100,71.2887658227848,61,92.772119729563,58.7713285903225,1,316,50
0.982,100,71.680667433832,57,96.8700840922678,57.0275208011285,1,316,50
0.966,100,75.6139240506329,59,106.142663420504,59.3473706989854,1,316,50
0.972,100,70.840676728335,57,100.565724513395,55.7243479311165,1,316,50
0.656,100,96.6930379746835,63,136.892594919014,72.5713923873688,1,316,50
0.9965,100,65.4762658227848,58,84.4607581187027,54.5693599598995,1,316,50
0.9705,100,74.9940664556962,60,102.09622843448,59.9960580352592,1,316,50
0.9665,100,75.7001582278481,60,102.646903743538,60.1658910853103,1,316,50
0.9795,100,72.840676728335,59,99.1357979732155,58.453835947899,1,316,50
0.852,100,86.9881329113924,57,126.987830881397,66.0991837294982,1,316,50
0.813,100,89.1542721518987,59,133.410530290589,65.7649606703359,1,316,50
0.923,100,81.1518987341772,59,114.448634014506,63.9533808499485,1,316,50
0.734,100,92.957871835443,60,133.105364919736,69.1736905814162,1,316,50
0.9835,100,67.0947928653625,54,94.5599475094063,52.4120044714316,1,316,50
0.9935,100,64.8544303797468,54,85.4522406200621,52.5904009170436,1,316,50
0.973,100,71.1487341772152,55,100.26683029207,54.7351847224496,1,316,50
0.9815,100,70.0929588607595,60,96.8209602853623,56.1777640828307,1,316,50
0.9845,100,65.2112341772152,53,93.0871890123297,51.4439928097981,1,316,50
0.9375,100,80.1242807825086,62,114.765621129461,63.1738489775627,1,316,50
0.546,100,102.116297468354,60,155.229985426918,73.3154284648923,1,316,50
0.9975,100,58.5385680379747,51,75.4738136877462,48.5371048269867,1,316,50
0.732,100,93.4620253164557,59,142.411040269142,67.7864358387622,1,316,50
0.892,100,83.4224683544304,59,123.442054864433,63.6002827125345,1,316,50
0.707,100,94.8860759493671,59,155.498446097741,66.9288258445761,1,316,50
0.9735,100,75.4604430379747,63,101.05904587799,61.1982953745382,1,316,50
0.706,100,94.7088607594937,66,129.854155976973,74.0403703757069,1,316,50
0.932,100,79.9303797468354,58,111.470207807753,61.1430413033714,1,316,50
0.9185,100,81.1518987341772,59,115.174276998924,62.2304478850001,1,316,50
0.987,100,67.0035601265823,55,92.428028024993,52.8446541204165,1,316,50
0.984,100,71.0802093476144,60,94.7683760582455,57.4740722607772,1,316,50
0.546,100,101.938884493671,63,151.554691787933,74.9550082436291,1,316,50
0.986,100,69.5348101265823,58,94.2790779837771,56.1764456477587,1,316,50
0.996,100,65.0166139240506,59,83.1846516984197,54.089714989559,1,316,50
0.982,100,71.0179984177215,57,96.6417353326638,56.1073207757018,1,316,50
0.9675,100,72.1487341772152,56,102.769985826253,55.9859668389116,1,316,50
0.99,100,67.4604430379747,55,90.8759265103848,53.1306733458278,1,316,50
0.9875,100,67.0026700949367,58,89.8504889261938,54.2272869699222,1,316,50
0.989,100,68.5348101265823,57,91.9962894726201,54.2787261814809,1,316,50
0.9785,100,70.1487341772152,54,98.5492526740612,54.414183629182,1,316,50
0.8185,100,88.2958860759494,59,125.86163425169,66.5309380491581,1,316,50
0.5835,100,99.6930379746835,66,141.425614284549,75.7673864364477,1,316,50
0.986,100,70.0035601265823,58,94.7494402555685,56.4027995544974,1,316,50
0.614,100,99.0126582278481,58,159.426237675793,70.511680713768,1,316,50
0.9785,100,71.840676728335,58,98.6187507196992,57.218434264003,1,316,50
0.9395,100,79.9367088607595,60,109.927199507985,63.371028621909,1,316,50
0.962,100,76.3359298928919,61,105.142626843039,61.1752613367096,1,316,50
0.984,100,70.840676728335,57,97.4941584826295,56.3984306345282,1,316,50
0.9715,100,74.3359298928919,59,101.6061977138,59.1199437581043,1,316,50
