"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,170.15,145.588235294117,59.5238095238095,188.795700934367,112.406812045479,-1,100,50
0.345,170.15,183.333333333333,64.9350649350649,243.073501293877,136.006096867318,-1,100,50
0.968,170.15,130.263157894737,56.8181818181818,171.121643557553,97.7550373869539,-1,100,50
0.109,170.15,198,66.6666666666667,250.925829849789,156.640115564075,-1,100,50
0.3175,170.15,190.384615384615,65.7894736842105,272.412454491315,137.033772864387,-1,100,50
0.826,170.15,150,60.2409638554217,196.444588458261,111.22220682268,-1,100,50
0.7645,170.15,159.677419354838,61.7283950617284,189.602587982207,133.620445125064,-1,100,50
0.012,170.15,260.526315789473,72.463768115942,388.014055390067,177.639055390068,-1,100,50
0.6935,170.15,154.6875,60.9756097560976,239.106601404942,97.9881803523112,-1,100,50
0.3095,170.15,183.333333333333,64.9350649350649,234.606737114307,144.647627618623,-1,100,50
1,170.15,98.9999999999998,50,133.946319208486,73.0357367638598,-1,100,50
0.074,170.15,198,66.6666666666667,241.810687183468,163.277033337314,-1,100,50
0.2365,170.15,190.384615384615,65.7894736842105,255.566371328338,142.525505943723,-1,100,50
0.001,170.15,274.999999999999,73.5294117647059,390.797830850373,200.641768425403,-1,100,50
0.899,170.15,123.75,55.5555555555556,204.649172311899,71.3158389785662,-1,100,50
0.0465,170.15,215.217391304347,68.4931506849315,285.259443881285,164.354271467492,-1,100,50
0.5405,170.15,170.689655172413,63.2911392405063,227.774507927213,127.799138469085,-1,100,50
0.956,170.15,137.5,58.1395348837209,180.166481785149,106.021252218233,-1,100,50
0.366,170.15,176.785714285714,64.1025641025641,212.473720390789,150.018781674134,-1,100,50
0.9225,170.15,133.783783783783,57.4712643678161,194.523631720435,91.0962123655966,-1,100,50
0.118,170.15,198,66.6666666666667,255.417861190579,157.203575476294,-1,100,50
0.6305,170.15,165,62.5,213.444754936398,125.64914682829,-1,100,50
0.0845,170.15,198,66.6666666666667,246.868101564725,161.071279224812,-1,100,50
0.0335,170.15,215.217391304347,68.4931506849315,281.041752538436,166.810983307667,-1,100,50
0.6425,170.15,165,62.5,207.24164507213,133.621292821641,-1,100,50
0.55,170.15,170.689655172413,63.2911392405063,233.551384284049,126.48397985749,-1,100,50
0.017,170.15,206.249999999999,67.5675675675676,252.037664255261,173.504010409107,-1,100,50
0.322,170.15,183.333333333333,64.9350649350649,243.333564238718,141.547849953004,-1,100,50
0.644,170.15,165,62.5,209.658097298422,128.355576290019,-1,100,50
0.0405,170.15,224.999999999999,69.4444444444444,315.318150225709,164.948692097631,-1,100,50
0.6285,170.15,165,62.5,239.210373797214,117.575758412599,-1,100,50
0.726,170.15,159.677419354838,61.7283950617284,204.467024331731,125.770680929505,-1,100,50
0.4665,170.15,176.785714285714,64.1025641025641,254.497716109603,129.291833756662,-1,100,50
0.6715,170.15,165,62.5,199.675055090256,137.037692452893,-1,100,50
0.425,170.15,176.785714285714,64.1025641025641,226.228826512108,138.290537592052,-1,100,50
0.3345,170.15,190.384615384615,65.7894736842105,279.925161800021,129.925161800021,-1,100,50
0.1225,170.15,206.249999999999,67.5675675675676,282.31675987595,149.599368571603,-1,100,50
0.93,170.15,137.5,58.1395348837209,186.006457691558,102.813180380634,-1,100,50
0.852,170.15,145.588235294117,59.5238095238095,199.365713462054,106.553213462055,-1,100,50
0.2045,170.15,190.384615384615,65.7894736842105,252.200964240169,148.209367601513,-1,100,50
0.898,170.15,150,60.2409638554217,183.778024076016,122.68487097581,-1,100,50
0.3985,170.15,176.785714285714,64.1025641025641,219.759714389514,141.063370987288,-1,100,50
0.6485,170.15,165,62.5,203.87037957223,133.262271464122,-1,100,50
0.996,170.15,110,52.6315789473684,149.248349560283,80.8912067031402,-1,100,50
5e-04,170.15,329.999999999999,76.9230769230769,514.480416691572,217.096695761341,-1,100,50
0.4985,170.15,176.785714285714,64.1025641025641,271.0897907323,117.828921167083,-1,100,50
0,170.15,235.714285714285,70.4225352112676,297.133629757647,193.59111963619,-1,100,50
0.2745,170.15,190.384615384615,65.7894736842105,256.249226584886,139.745208215196,-1,100,50
0.4065,170.15,176.785714285714,64.1025641025641,235.718679404026,137.823141878671,-1,100,50
0.0515,170.15,206.249999999999,67.5675675675676,264.68354672077,162.897832435056,-1,100,50
