"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,46.049788175532,46.3713511793374,45.0408529760889,48.9842054872985,43.8061732117739,0,1778,50
0.4925,46.049788175532,46.1052414925558,44.8587596480326,48.5505859085486,43.7700117534076,0,1778,50
0.4185,46.049788175532,46.3382161962748,44.9510640243015,48.9178664247573,43.8786700075838,0,1778,50
0.378,46.049788175532,46.4565961729506,45.189371147429,48.9774565074229,44.0744828743344,0,1778,50
0.986,46.049788175532,43.2313343749727,42.0834480384828,45.7179336611656,40.8448093716675,0,1778,50
0.983,46.049788175532,43.4287791821007,42.1891390796291,45.8327220682914,41.1459551754089,0,1778,50
0.227,46.049788175532,46.9715457099199,45.6759356495729,49.4062341226033,44.3852787508727,0,1778,50
0.389,46.049788175532,46.4349377889243,45.1257347094452,48.9523211262523,43.9179436342413,0,1778,50
0.096,46.049788175532,47.718399166354,46.3746050891427,50.1959634568019,45.1991145616434,0,1778,50
0.0515,46.049788175532,48.111739796281,46.8315967905611,50.6023940146306,45.6144430912239,0,1778,50
0.4695,46.049788175532,46.1478050957665,44.827506871046,48.8503325694959,43.5932152684354,0,1778,50
0.16,46.049788175532,47.3204447000775,45.8295953120725,49.8907191189448,44.8039890735846,0,1778,50
0.9565,46.049788175532,43.9420880082901,42.7305171285956,46.3903945564586,41.4654315920977,0,1778,50
0.182,46.049788175532,47.2050622774974,45.953110058457,49.6438123191947,44.6995038711792,0,1778,50
0.4495,46.049788175532,46.2377170629236,44.9638114878082,48.8645673168078,43.730381919093,0,1778,50
0.1485,46.049788175532,47.4093010693971,46.0706697985529,49.9548246790619,44.9387155660751,0,1778,50
0.4745,46.049788175532,46.1061245012015,44.7928768137663,48.5314375443271,43.6504373371646,0,1778,50
0.2975,46.049788175532,46.7195354969613,45.452706493676,49.1198679503072,44.2632971849918,0,1778,50
0.531,46.049788175532,46.0200742693456,44.7282267464802,48.6138297270906,43.6000251206807,0,1778,50
0.548,46.049788175532,45.8708232382855,44.5521398799221,48.4336807074397,43.2639503586419,0,1778,50
0.583,46.049788175532,45.7898460670486,44.5136017946474,48.1299028467104,43.355784024447,0,1778,50
0.9685,46.049788175532,43.6085123798419,42.480395576647,46.2146663167684,41.2071196325312,0,1778,50
0.4055,46.049788175532,46.359805653379,45.0338386254237,48.9218920953949,43.8172962577517,0,1778,50
0.972,46.049788175532,43.7626952442029,42.5825769713025,46.1025473671006,41.3903249521923,0,1778,50
0.711,46.049788175532,45.2804043225293,43.958489646351,47.7911626926055,42.7704088692344,0,1778,50
0.2785,46.049788175532,46.8680456906932,45.5285923464595,49.4254444075561,44.4280364765389,0,1778,50
0.7735,46.049788175532,45.1099514426401,43.727961514468,47.7325656864728,42.6178446300981,0,1778,50
0.3705,46.049788175532,46.5063633731614,45.1049898716882,49.0554683631669,43.9136707373835,0,1778,50
0.9155,46.049788175532,44.3142884379078,43.059606114074,46.8471320411479,42.0069510940998,0,1778,50
0.0545,46.049788175532,48.2052329731059,46.7160529064643,50.91713000581,45.6107926087477,0,1778,50
0.8245,46.049788175532,44.8943986895012,43.6759111564359,47.2557270760661,42.6230824784222,0,1778,50
0.1995,46.049788175532,47.1343404134122,45.8449098244813,49.6666240366096,44.6493631696122,0,1778,50
0.8255,46.049788175532,44.8522101555711,43.5911954915425,47.362423473897,42.3208032414625,0,1778,50
0.2825,46.049788175532,46.8135293306685,45.5085312407639,49.4443171754559,44.3105319528834,0,1778,50
0.3985,46.049788175532,46.3654366623207,44.9447392234401,49.0228546075548,43.8432880581335,0,1778,50
0.7865,46.049788175532,45.0257548819092,43.7158844144627,47.6589869454229,42.5358457067223,0,1778,50
0.0105,46.049788175532,49.1962561002438,47.7144067090215,51.9352543825707,46.4572905337033,0,1778,50
0.212,46.049788175532,47.0495912011513,45.6812684639704,49.4731105660056,44.5887286883466,0,1778,50
0.38,46.049788175532,46.4427242985138,45.1464906137951,49.0330466799175,44.0214119286027,0,1778,50
0.178,46.049788175532,47.3007735486975,45.921155730282,49.9934886737289,44.6898889527102,0,1778,50
0.7425,46.049788175532,45.2456475435105,43.9025863396598,47.7161517721695,42.7726286515044,0,1778,50
0.926,46.049788175532,44.2953428563581,43.104815801994,46.6476246821452,41.8916778747305,0,1778,50
0.4945,46.049788175532,46.0675822302044,44.6103996595376,48.5292889358023,43.6688786402083,0,1778,50
0.6965,46.049788175532,45.4351361686968,44.2455922046407,47.8541231919459,43.0146700565318,0,1778,50
0.3375,46.049788175532,46.6098969007541,45.2548366970838,49.0388320023847,44.1494414208796,0,1778,50
0.681,46.049788175532,45.4322453599489,44.1582044279023,47.8440743655534,43.1323930423811,0,1778,50
0.779,46.049788175532,45.0793293042702,43.820122287177,47.5455189589858,42.6915668199969,0,1778,50
0.408,46.049788175532,46.3342221618069,44.9219383099054,48.8734590960608,43.9671202441145,0,1778,50
0.7725,46.049788175532,45.1483345586714,43.8900881983786,47.5696799778465,42.7870193680354,0,1778,50
0.2365,46.049788175532,46.9695377048443,45.7229900771267,49.4250844128143,44.4979655160515,0,1778,50
