"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229747200384736,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.478099723113701,100,100,100,100,100,1,17783,50
0.678733532084152,100,100,100,100,100,1,17783,50
0.30460683000274,100,100,100,100,100,1,17783,50
0.459273618878797,100,100,100,100,100,1,17783,50
0.982097970787436,100,100,100,100,100,1,17783,50
0.714178391965106,100,100,100,100,100,1,17783,50
0.652164030587301,100,100,100,100,100,1,17783,50
0.294118718476966,100,100,100,100,100,1,17783,50
0.610916611272842,100,100,100,100,100,1,17783,50
0.260151956230402,100,100,100,100,100,1,17783,50
0.707000292604789,100,100,100,100,100,1,17783,50
0.451284753391519,100,100,100,100,100,1,17783,50
0.790202207164839,100,100,100,100,100,1,17783,50
0.1319051515311,100,100,100,100,100,1,17783,50
0.203386089066043,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.489481177646667,100,100,100,100,100,1,17783,50
0.759346650680527,100,100,100,100,100,1,17783,50
0.811947024660185,100,100,100,100,100,1,17783,50
0.0323198256082833,100,100,100,100,100,1,17783,50
0.869603832019493,100,100,100,100,100,1,17783,50
0.687722147908062,100,100,100,100,100,1,17783,50
0.292247381061316,100,100,100,100,100,1,17783,50
0.102984613738954,100,100,100,100,100,1,17783,50
0.773880699882284,100,100,100,100,100,1,17783,50
0.00131572829559445,100,100,100,100,100,1,17783,50
0.0286163403652608,100,100,100,100,100,1,17783,50
0.693900483427569,100,100,100,100,100,1,17783,50
0.929500059690326,100,100,100,100,100,1,17783,50
0.6629708125256,100,100,100,100,100,1,17783,50
0.315009887097403,100,100,100,100,100,1,17783,50
0.619060410186648,100,100,100,100,100,1,17783,50
0.161483593052253,100,100,100,100,100,1,17783,50
0.337626048829406,100,100,100,100,100,1,17783,50
0.550052298698574,100,100,100,100,100,1,17783,50
0.151802290929481,100,100,100,100,100,1,17783,50
0.908212890150025,100,100,100,100,100,1,17783,50
0.789227139204741,100,100,100,100,100,1,17783,50
0.250716443173587,100,100,100,100,100,1,17783,50
0.0075,100,100,100,100.0075,100.0075,1,17783,50
0.0206949615385383,100,100,100,100,100,1,17783,50
0.243816359899938,100,100,100,100,100,1,17783,50
0.884955438552424,100,100,100,100,100,1,17783,50
0.932638066122308,100,100,100,100,100,1,17783,50
0.152314777020365,100,100,100,100,100,1,17783,50
0.575246477965266,100,100,100,100,100,1,17783,50
0.122791290981695,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
