"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,2.69310522009897,2.63612058970871,2.6331539139847,2.72990515382266,2.54822710344762,0,3162,50
0.7215,2.69310522009897,2.66450502002174,2.66036810612878,2.75912328455516,2.57234152465739,0,3162,50
0.997,2.69310522009897,2.56563260842458,2.56271105678732,2.65917772390169,2.47587814555323,0,3162,50
0.194,2.69310522009897,2.73404785977467,2.73014661821241,2.83229089326815,2.64007119182859,0,3162,50
0.7335,2.69310522009897,2.6622093299111,2.65798395545382,2.76111091442199,2.5665079139089,0,3162,50
0.5645,2.69310522009897,2.6867187559799,2.68324655737159,2.78500124011443,2.59250018774327,0,3162,50
0.014,2.69310522009897,2.80352934348107,2.7999092270814,2.90464759191998,2.70341149937501,0,3162,50
0.9805,2.69310522009897,2.59821331355719,2.59524577357035,2.68895707611847,2.5094485667332,0,3162,50
0.1985,2.69310522009897,2.73523346592971,2.73169752563244,2.83767235907159,2.64336465568686,0,3162,50
0.416,2.69310522009897,2.70328276454699,2.69976023952899,2.79985330382554,2.60682916985833,0,3162,50
0.7835,2.69310522009897,2.65619841624455,2.65209806327088,2.76125089285603,2.55630693058752,0,3162,50
0.3315,2.69310522009897,2.71233579090604,2.70974451321593,2.80637095604356,2.61847670616225,0,3162,50
0.7535,2.69310522009897,2.66088170207941,2.65739869292198,2.76059019494003,2.57124958978532,0,3162,50
0.0875,2.69310522009897,2.76033902921795,2.75606434607151,2.85959377843034,2.66338418920204,0,3162,50
0.8285,2.69310522009897,2.64572500759154,2.64162964780166,2.74324419734728,2.55204995877351,0,3162,50
0.163,2.69310522009897,2.74195079746874,2.73837821946675,2.84420212292838,2.64865856553862,0,3162,50
0.1555,2.69310522009897,2.74399689644561,2.7409182474429,2.84084312016829,2.64970786835947,0,3162,50
0.372,2.69310522009897,2.71238412550775,2.7081862109769,2.80607359123045,2.62151214403681,0,3162,50
0.5065,2.69310522009897,2.69408606077745,2.68947623847068,2.79356719177098,2.59489056150634,0,3162,50
0.1375,2.69310522009897,2.74501703562325,2.74148369397396,2.84412561901021,2.64866714999629,0,3162,50
0.1315,2.69310522009897,2.7502022047502,2.74583770659398,2.84814133763045,2.65203073853635,0,3162,50
0.44,2.69310522009897,2.701473689486,2.69762566725975,2.80178929646711,2.60590377292881,0,3162,50
0.6805,2.69310522009897,2.67060658494783,2.66761671369213,2.76742278862588,2.57426670295112,0,3162,50
0.35,2.69310522009897,2.71160820376921,2.70855230349597,2.80627580162018,2.62021063348053,0,3162,50
0.148,2.69310522009897,2.74531462646877,2.74222527134228,2.84372267984311,2.6502124684814,0,3162,50
0.647,2.69310522009897,2.67418437718583,2.66960691146996,2.77280610672214,2.57427620151624,0,3162,50
0.783,2.69310522009897,2.65574907102942,2.65228844505148,2.75211471360441,2.56121407187539,0,3162,50
0.872,2.69310522009897,2.63878625262913,2.63425626241361,2.73035218883377,2.54181298508931,0,3162,50
0.4535,2.69310522009897,2.69960757460792,2.69575521893093,2.79768416835563,2.60527284349363,0,3162,50
0.8575,2.69310522009897,2.64195845314928,2.63787168883343,2.74147389609133,2.54630299030875,0,3162,50
0.6945,2.69310522009897,2.67013928483905,2.66634518911047,2.77208587709774,2.57752139426667,0,3162,50
0.8355,2.69310522009897,2.64513929637275,2.64104329506196,2.73994633761758,2.55579419939678,0,3162,50
0.375,2.69310522009897,2.70865305166282,2.70466254736305,2.80292589079287,2.617699734899,0,3162,50
0.482,2.69310522009897,2.69517766392292,2.69101986527435,2.79436041992915,2.5928505245693,0,3162,50
0.998,2.69310522009897,2.55868127823759,2.55471563852741,2.65394998168068,2.47129396564467,0,3162,50
0.8655,2.69310522009897,2.64223604250398,2.63813377824556,2.73475445899566,2.55023094153762,0,3162,50
0.48,2.69310522009897,2.69583046168489,2.68933583322897,2.79652076900722,2.59890565691001,0,3162,50
0.49,2.69310522009897,2.69396986915143,2.69093365340262,2.78244816011374,2.5999754420873,0,3162,50
0.4045,2.69310522009897,2.70465054218583,2.70206926221538,2.8007733622177,2.60831665678073,0,3162,50
0.352,2.69310522009897,2.71089566809308,2.70781169168158,2.80731215274597,2.61413185174873,0,3162,50
0.5755,2.69310522009897,2.6838487571807,2.6808244769783,2.78084264153387,2.58721744976299,0,3162,50
0.7395,2.69310522009897,2.66274267452026,2.65777447818088,2.76039807668029,2.56905621820744,0,3162,50
0.308,2.69310522009897,2.71784478765897,2.71478443180146,2.81503866409259,2.62067553047691,0,3162,50
0.221,2.69310522009897,2.7306488547986,2.72757957481032,2.82840343008563,2.63566815265932,0,3162,50
0.71,2.69310522009897,2.66767318578353,2.66420658740644,2.76785663099568,2.5744640299203,0,3162,50
0.082,2.69310522009897,2.76238252136738,2.75879046399402,2.85835926144634,2.66662979243732,0,3162,50
0.1105,2.69310522009897,2.75217550525896,2.7490483078149,2.85345435878909,2.65330884708339,0,3162,50
0.95,2.69310522009897,2.61548858620266,2.61059746375397,2.71189084571459,2.52365972930541,0,3162,50
0.63,2.69310522009897,2.67692158984124,2.67279050480399,2.76851921226473,2.57909306828763,0,3162,50
0.031,2.69310522009897,2.78449751658829,2.77973530239097,2.88236832246524,2.68718225170778,0,3162,50
