"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,94.9975102258581,81,121.316453530947,80.6115154788987,1,5623,50
0.976,100,80.4991997154544,76,98.5976242533753,71.2016078920024,1,5623,50
0.9835,100,82.1994309087676,79,98.1726900571996,73.4053727888375,1,5623,50
0.688,100,97.3304285968344,81,127.184855463479,81.5904030769896,1,5623,50
0.9375,100,86.3318513249155,78,106.656720939758,75.8616649198399,1,5623,50
0.628,100,99.7466654810599,81,136.561451249777,81.355740012766,1,5623,50
0.8455,100,91.397439089454,77,128.988392820167,75.9128993113635,1,5623,50
0.862,100,89.1223101547217,74,130.927248786232,72.6867188200219,1,5623,50
0.981,100,79.5706155839537,75,97.031415654583,70.6784266553198,1,5623,50
0.729,100,96.2196929278558,82,123.187681646874,81.7248837631821,1,5623,50
0.897,100,89.3872191594048,80,114.342615855325,77.0806204791914,1,5623,50
0.957,100,81.0985594878179,73,107.380390653179,69.8863483270183,1,5623,50
0.9515,100,85.0407700515739,80,102.573002121306,75.0768257030235,1,5623,50
0.027,100,135.23999644318,79,239.089399595633,99.6133192114965,1,5623,50
0.7475,100,95.3304285968344,79,123.455677959341,79.7944650836523,1,5623,50
0.97,100,81.5545675499437,76,102.977758586851,71.8386615110654,1,5623,50
0.949,100,83.0985594878179,75,106.97543491735,71.7032196111676,1,5623,50
0.748,100,95.2196929278558,81,125.226317828899,79.6231404028517,1,5623,50
0.8785,100,88.397439089454,74,120.163468106148,73.2897860350628,1,5623,50
0.9025,100,86.9978659078783,75,119.051815261566,73.0589289019712,1,5623,50
0.8435,100,92.22545389876,82,116.774682062673,79.3372699727178,1,5623,50
0.3425,100,109.11999822159,81,159.369488046279,87.4200359333912,1,5623,50
0.941,100,84.3318513249155,76,111.840570627214,73.4084836629596,1,5623,50
0.9795,100,77.0619553619065,74,97.2703708516571,68.1635476849015,1,5623,50
0.9245,100,86.0815401031478,76,110.474528357612,73.9795968264011,1,5623,50
0.989,100,76.2497776987373,75,92.4559673757655,69.1825071825116,1,5623,50
0.895,100,88.2838850638957,78,115.846405607496,75.7280079549974,1,5623,50
0.772,100,94.0599991107949,80,123.355338335641,78.1117850722589,1,5623,50
0.9535,100,83.0985594878179,75,107.502335731085,72.1080977798137,1,5623,50
0.969,100,83.6811634035536,80,101.620337948992,74.2844915528131,1,5623,50
0.9555,100,83.3318513249155,75,107.415095380081,71.6429689944033,1,5623,50
0.9625,100,86.0615996798862,81,102.875355198617,76.7955935055704,1,5623,50
0.98,100,80.9085735534251,78,98.6093717067397,72.6636309989324,1,5623,50
0.875,100,91.2838850638957,81,115.326859033653,79.1324076731696,1,5623,50
0.865,100,90.9978659078783,79,115.700943739967,78.181728018822,1,5623,50
0.593,100,100.995731815757,77,142.431255780198,82.0114747786992,1,5623,50
0.8865,100,88.2478214476258,76,116.818836973553,74.6093224795108,1,5623,50
0.95,100,83.5611550773608,76,106.418774149403,72.7983313252882,1,5623,50
0.9505,100,84.2488884936866,78,108.673618556738,73.7615609362509,1,5623,50
0.953,100,84.1415868499276,77,108.166961053886,73.5053924961761,1,5623,50
0.9695,100,76.2488884936866,70,103.615899373553,65.2881383918707,1,5623,50
0.8725,100,90.9978659078783,79,116.116303275401,78.62190526722,1,5623,50
0.9755,100,83.4991997154544,79,99.8445939277162,74.603613007516,1,5623,50
0.9445,100,86.0489240618887,80,106.771161956227,75.7131190965434,1,5623,50
0.954,100,85.2488884936866,79,105.223161330401,75.1444666834159,1,5623,50
0.8875,100,89.5606215543304,79,115.197018090261,76.8001806962246,1,5623,50
0.8765,100,89.9978659078783,78,118.021411002046,76.9857983397656,1,5623,50
0.913,100,85.0815401031478,75,117.496261217547,71.8159971236474,1,5623,50
0.9735,100,80.7846853484413,75,101.546267457864,70.9884913596955,1,5623,50
0.9285,100,86.0815401031478,76,110.503255160099,73.7585459301502,1,5623,50
