"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,90.99984,75,139.128409615937,73.2289986159375,1,1e+05,50
1,200,80.899951,76,105.794867434071,71.4618474340714,1,1e+05,50
1,200,90.99984,75,135.754636918196,74.2552219181964,1,1e+05,50
1,200,76.33332,75,93.79855209472,69.67374334472,1,1e+05,50
1,200,90.499865,77,137.202451259661,73.7030362596607,1,1e+05,50
0.9995,200,93.99979,73,141.012454183875,76.013044183875,1,1e+05,50
1,200,85.2498775,73,123.229256813357,69.9797493133571,1,1e+05,50
1,200,80.899951,76,104.734843365255,71.8065912223977,1,1e+05,50
1,200,77.7856964285714,76,96.6194473585714,70.3696898585714,1,1e+05,50
0.9965,200,106.99968,75,159.36713889725,81.86781389725,1,1e+05,50
1,200,90.99984,75,137.701037450187,73.7016374501875,1,1e+05,50
1,200,82.166585,74,113.682486906018,70.0828829060179,1,1e+05,50
1,200,74.99996,71,90.9326724144107,68.0578511644107,1,1e+05,50
1,200,71.899991,71,84.3404615080982,66.4656102580982,1,1e+05,50
1,200,84.99992,77,116.466955478015,73.3006904780154,1,1e+05,50
1,200,75.99996,72,92.0704429631161,69.2372879631161,1,1e+05,50
1,200,93.499875,81,137.753080429817,78.7536604298166,1,1e+05,50
1,200,78.12496875,75,100.592773060055,70.2596830600552,1,1e+05,50
1,200,83.12493875,77,106.367133896288,73.0103046105739,1,1e+05,50
1,200,80.99991,72,113.449038219696,68.9494332196964,1,1e+05,50
1,200,77.12496875,74,96.3075527513214,69.4744577513214,1,1e+05,50
1,200,83.99991,75,111.030144543446,73.0304245434464,1,1e+05,50
0.9935,200,107.99968,76,173.85191052233,84.3527355223303,1,1e+05,50
1,200,84.99992,77,114.40621650404,73.7398965040398,1,1e+05,50
1,200,79.99994,74,105.266683680223,70.1669946802232,1,1e+05,50
1,200,72.499985,71,85.1482663103036,67.2734150603036,1,1e+05,50
1,200,75.499975,73,94.4604708599464,68.0857146099464,1,1e+05,50
1,200,73.499985,72,87.0101715503125,68.0103215503125,1,1e+05,50
1,200,76.499975,74,96.5790838134911,69.2043275634911,1,1e+05,50
1,200,75.899991,75,89.3663630924286,70.6165405924286,1,1e+05,50
1,200,72.12498875,71,87.3217389871875,66.3219189871875,1,1e+05,50
1,200,80.9999,71,106.389323289071,70.5146420390714,1,1e+05,50
0.999,200,101.99972,74,156.873532716687,80.2742487166875,1,1e+05,50
1,200,82.899951,78,108.091028149175,73.7413216491753,1,1e+05,50
1,200,90.99982,73,129.298088119616,75.4235768696161,1,1e+05,50
1,200,77.12496875,74,97.6319642873304,69.1322092873304,1,1e+05,50
0.9825,200,115.499595,75,187.426215665545,84.5938206655446,1,1e+05,50
1,200,74.99998,73,88.7727680120982,68.9395930120982,1,1e+05,50
1,200,89.99984,74,130.165196956143,72.7657309561429,1,1e+05,50
0.99,200,109.2496975,79,182.92262238017,80.5235663801696,1,1e+05,50
1,200,82.99992,75,115.379145817768,71.5461908177679,1,1e+05,50
1,200,74.899991,74,86.4231614725893,69.5899764725893,1,1e+05,50
1,200,91.99984,76,136.810590636023,75.2111866360227,1,1e+05,50
1,200,73.12498875,72,87.3562859594554,67.3564459594554,1,1e+05,50
1,200,73.399996,73,84.9639849535268,68.5891087035268,1,1e+05,50
1,200,76.12496875,73,95.1752077480357,68.0754487480357,1,1e+05,50
1,200,73.399996,73,84.9957906228482,68.4959156228482,1,1e+05,50
1,200,74.99998,73,89.4453020178125,68.8454580178125,1,1e+05,50
1,200,78.599964,75,100.248147070187,70.2483970701875,1,1e+05,50
1,200,83.166585,75,115.618094277107,70.7851592771071,1,1e+05,50
