"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,45.007113100405,26.7109641733053,40.3225806451613,22.0264317180617,34.8170599069052,35.2112676056338,-1,100
0.582,0.582,44.0535910237179,25.0619943850624,40,21.0084033613445,34.8170599069052,34.0136054421769,-1,100
0.7675,0.7675,40.4178382378998,24.4864656888802,36.7647058823529,20.8333333333333,34.8170599069052,32.0512820512821,-1,100
0.153,0.153,46.5305049852742,31.0403089068429,40,24.5098039215686,34.8170599069052,38.7596899224806,-1,100
0.3885,0.3885,48.8670320378602,26.1709685651718,44.2477876106195,21.551724137931,34.8170599069052,36.7647058823529,-1,100
0.1745,0.1745,47.6072495513073,30.323397040182,41.3223140495868,24.0384615384615,34.8170599069052,39.0625,-1,100
0.6725,0.6725,42.0110816896701,25.0527959029325,37.8787878787879,20.9205020920502,34.8170599069052,33.112582781457,-1,100
0.154,0.154,49.1380105934246,30.5353716144066,43.4782608695652,24.8756218905473,34.8170599069052,39.6825396825397,-1,100
0.8025,0.8025,41.6695967654129,21.6364986032319,38.7596899224806,18.7265917602996,34.8170599069052,30.6748466257669,-1,100
0.7775,0.7775,40.5326967566291,21.8934892488084,36.4963503649635,17.8571428571429,34.8170599069052,31.055900621118,-1,100
0.071,0.071,51.8475185959149,32.4434991918955,45.045045045045,25.6410256410256,34.8170599069052,42.0168067226891,-1,100
0.1675,0.1675,46.9726920842675,30.45963524863,40.3225806451613,23.8095238095238,34.8170599069052,38.7596899224806,-1,100
0.5515,0.5515,44.7234705079303,24.9770215500118,40.3225806451613,20.5761316872428,34.8170599069052,34.2465753424657,-1,100
0.916,0.916,37.2573715068848,22.9310937577883,33.5570469798658,19.2307692307692,34.8170599069052,29.585798816568,-1,100
0.645,0.645,42.912905374311,26.0830400132339,38.7596899224806,21.9298245614035,34.8170599069052,33.5570469798658,-1,100
0.578,0.578,41.9048182388438,26.3289699659305,36.4963503649635,20.9205020920502,34.8170599069052,34.0136054421769,-1,100
0.1655,0.1655,47.5976604820406,30.4407977369426,41.6666666666667,24.5098039215686,34.8170599069052,39.0625,-1,100
