"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.053,5.053,1,562,50
1,100,10.9946619217082,8,14.4130246886121,8.41836276690391,1,562,50
1,100,6,6,6.04650177935943,5.04650177935943,1,562,50
1,100,7,7,8.10739479537366,6.10917415480427,1,562,50
1,100,6,6,6.03427357651246,5.03427357651246,1,562,50
1,100,7,7,8.11237433274021,6.11415369217082,1,562,50
1,100,8.99822064056939,8,11.7505478202847,7.75410653914591,1,562,50
1,100,8.99822064056939,8,10.8267215302491,7.82850088967971,1,562,50
1,100,7.4991103202847,7,11.2733572064057,5.27869528469751,1,562,50
1,100,10.9946619217082,8,14.3579574065836,8.36329548487545,1,562,50
1,100,7,7,8.31383540925267,6.31561476868327,1,562,50
1,100,7.99822064056939,7,10.5614168149466,6.56319617437722,1,562,50
1,100,10.9964412811388,9,17.7040341637011,7.71826903914591,1,562,50
1,100,7,7,8.29281205516014,6.29459141459075,1,562,50
1,100,7.99822064056939,7,9.97044283807829,6.9722221975089,1,562,50
1,100,8,8,9.23035164590747,7.23213100533808,1,562,50
1,100,6,6,6.01350978647687,6.01350978647687,1,562,50
1,100,7.4991103202847,7,11.2261608096085,5.23149888790036,1,562,50
1,100,6,6,6.1515,5.1515,1,562,50
1,100,7.4991103202847,7,11.2016290035587,5.20696708185053,1,562,50
1,100,8.24955516014235,8,12.9526882784698,5.46069539590747,1,562,50
1,100,11.9946619217082,9,18.3356211076512,8.34629726423488,1,562,50
1,100,8.99822064056939,8,10.8134746441281,7.81525400355872,1,562,50
1,100,7,7,8.33732740213523,6.33910676156584,1,562,50
1,100,8,8,10.2048225088968,6.20838122775801,1,562,50
1,100,7,7,8.29916948398576,6.30094884341637,1,562,50
1,100,9.99644128113879,8,16.3408764457295,7.35155260231317,1,562,50
1,100,7,7,8.2353109430605,5.2370903024911,1,562,50
1,100,7,7,7.53858785587189,6.03947753558719,1,562,50
1,100,8.99822064056939,8,12.563581183274,7.56891926156584,1,562,50
1,100,7,7,8.06446263345196,6.06624199288256,1,562,50
1,100,6,6,6.01525489323843,6.01525489323843,1,562,50
1,100,7.4991103202847,7,11.2363954626335,5.24173354092527,1,562,50
1,100,7.4991103202847,7,11.1540055604982,5.15934363879004,1,562,50
1,100,8.24955516014235,8,13.1018745551601,5.60988167259787,1,562,50
1,100,6,6,6.0055,6.0055,1,562,50
1,100,6,6,7.3240725088968,5.3258518683274,1,562,50
1,100,8,8,10.2037791370107,6.20733785587189,1,562,50
1,100,7.4991103202847,7,12.4467262010676,4.95473331850534,1,562,50
1,100,8.99822064056939,8,12.5443990213523,7.54973709964413,1,562,50
1,100,7.4991103202847,7,11.2675536032028,5.27289168149466,1,562,50
1,100,7,7,7.59995774021352,6.10084741992883,1,562,50
1,100,9.99644128113879,8,17.7359368327402,6.75017170818505,1,562,50
1,100,8.99822064056939,8,14.675265569395,5.68594172597865,1,562,50
1,100,9.99644128113879,8,16.3264272686833,7.3371034252669,1,562,50
1,100,8.24955516014235,8,13.0822851423488,5.59029225978648,1,562,50
1,100,7,7,8.29466948398576,6.29644884341637,1,562,50
1,100,8.24955516014235,8,12.9491653692171,5.4571724866548,1,562,50
1,100,7,7,8.28456427935943,6.28634363879004,1,562,50
1,100,7,7,8.13460698398577,6.13638634341637,1,562,50
