"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,85.15,85.3408508457204,78.702974972454,89.7530817005884,80.8448746020727,-1,1000,50
0.1815,85.15,87.1727748691102,80.2568218298555,91.448917556618,82.6277629730643,-1,1000,50
0.815,85.15,82.6302729528539,76.3941940412529,87.7414170562461,77.1335124273501,-1,1000,50
0.6325,85.15,84.1901230406205,77.724234416291,89.3231293727077,78.8072879720696,-1,1000,50
0.918,85.15,81.8584070796463,75.7346258709482,86.1432725163879,77.0551781901316,-1,1000,50
0.4505,85.15,85.4284248332481,78.7773751378604,90.5658800167379,80.1944717881731,-1,1000,50
0.38,85.15,85.9576664945795,79.2267469497702,90.9235023412242,80.9848220267281,-1,1000,50
0.902,85.15,82.0197044334978,75.8725341426404,86.5595136584342,77.6167155476872,-1,1000,50
0.583,85.15,84.6610169491528,78.125,89.5922145396597,80.0939083081473,-1,1000,50
0.0165,85.15,90.3908794788277,82.9737802854298,94.8109471072313,85.6120530879923,-1,1000,50
0.801,85.15,83.0976543004494,76.7931193365074,87.9652775060042,78.3172374997875,-1,1000,50
0.1475,85.15,87.723919915701,80.7232805941234,92.3449979515298,82.7530769506224,-1,1000,50
0.9495,85.15,81.0876623376626,75.0750750750751,85.8777742374312,76.0049842248422,-1,1000,50
0.071,85.15,88.4697130712011,81.3537260006508,92.6704025722483,84.0111336390127,-1,1000,50
0.8005,85.15,83.1114808652249,76.8049155145929,87.9237415216538,78.2549297903333,-1,1000,50
0.2665,85.15,86.6435385949699,79.8084596967279,91.3492870443001,82.0288128659346,-1,1000,50
0.603,85.15,84.4748858447491,77.9666302822392,89.452808322636,79.1749822212855,-1,1000,50
0.126,85.15,88.1263232180666,81.0635538261997,92.8011851739275,83.1823585045623,-1,1000,50
0.2055,85.15,87.0815899581592,80.1796023091725,91.7591774038359,82.1216745116126,-1,1000,50
0.146,85.15,87.5854813256184,80.6061583104949,91.7315894964943,83.2281859258665,-1,1000,50
0.4395,85.15,85.4284248332481,78.7773751378604,90.0121625978124,80.422193887216,-1,1000,50
0.5555,85.15,84.704086823809,78.1616382679381,89.4964863387058,79.7791758020292,-1,1000,50
0.869,85.15,82.3985483338835,76.1962816214569,87.2014990017268,77.4080985601858,-1,1000,50
0.137,85.15,87.6315789473687,80.6451612903226,92.2080817772462,83.0976015435548,-1,1000,50
0.9545,85.15,81.3253012048195,75.2785305630834,85.7044813570668,76.8289195404949,-1,1000,50
0.946,85.15,81.19310793238,75.1653638003608,85.9581383190371,76.4425040862424,-1,1000,50
0.403,85.15,85.6922285126096,79.0014220255965,90.3517432623518,80.9782126266136,-1,1000,50
0.219,85.15,86.9905956112855,80.1025312399872,91.6995380362495,82.3040817405236,-1,1000,50
0.441,85.15,85.4284248332481,78.7773751378604,90.0725853321806,80.1484625457589,-1,1000,50
0.1675,85.15,87.6162076828629,80.6321561038542,92.5326178432374,82.4697231144875,-1,1000,50
0.41,85.15,85.662836563197,78.976465013426,90.058823443794,80.9454009574146,-1,1000,50
0.7995,85.15,83.1391478029297,76.8285187461586,87.6985520985204,78.6109539038339,-1,1000,50
0.706,85.15,83.7525150905435,77.3514851485149,88.733042344303,78.6157884773768,-1,1000,50
0.851,85.15,82.4938067712637,76.27765064836,87.322453494214,77.257114489411,-1,1000,50
0.57,85.15,84.7184531886027,78.1738586616635,89.1081342248387,80.1118212978253,-1,1000,50
0.014,85.15,90.4891304347829,83.0564784053156,95.0229036471445,85.6367145788177,-1,1000,50
0.427,85.15,85.516178736518,78.8519161015613,90.1317248152169,80.8894359244268,-1,1000,50
0.597,85.15,84.5320697241498,78.0152909970354,88.7889224195413,79.9733609091593,-1,1000,50
0.7805,85.15,83.2638773128857,76.9349130635482,87.9793645205986,78.5646662909164,-1,1000,50
0.636,85.15,84.2043155765343,77.7363184079602,89.4320896683431,79.0466266771176,-1,1000,50
0.1875,85.15,87.6008418098915,80.6191551112544,92.9687152873799,81.5194103757117,-1,1000,50
0.3755,85.15,85.8837689133428,79.1640278657378,90.4539250148603,80.7910495388701,-1,1000,50
0.4545,85.15,85.4138166894667,78.7649653434152,90.2738564987206,80.5086750175988,-1,1000,50
0.395,85.15,85.765796703297,79.0638836179633,90.8248375002732,80.5197032632982,-1,1000,50
0.904,85.15,82.1275896086816,75.9647523549073,86.5607595953831,77.4656954623445,-1,1000,50
0.135,85.15,87.8164556962028,80.8015513897867,92.4462580752623,83.0385663111657,-1,1000,50
0.244,85.15,86.8091762252349,79.9488327470419,91.8492571583939,81.8151094584883,-1,1000,50
0.8295,85.15,82.6166060205097,76.3825236785823,87.4755824662093,77.3142647348193,-1,1000,50
0.4575,85.15,85.3408508457204,78.702974972454,89.8618602224001,80.3683653148701,-1,1000,50
0.154,85.15,87.6623376623379,80.6711842529848,92.4209262837713,82.8357419576355,-1,1000,50
