"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,200,200,200,201.95294030875,198.95296030875,1,1e+05,50
0.605,200,200,200,202.890578800625,197.890608800625,1,1e+05,50
0.4835,200,200.499995,200,205.24479277,197.74483777,1,1e+05,50
0.9725,200,199,199,200.0104073625,198.0104173625,1,1e+05,50
0.1485,200,200,200,201.0422411375,199.0422511375,1,1e+05,50
0.8,200,200,200,200.982595685625,198.982605685625,1,1e+05,50
0.993,200,199,199,199.9915745675,197.9915845675,1,1e+05,50
0.195,200,200,200,201.028491835,199.028501835,1,1e+05,50
0.1955,200,200,200,202.003336318125,199.003356318125,1,1e+05,50
0.838,200,200,200,200.97703287625,198.97704287625,1,1e+05,50
0.95,200,199,199,200.24444957875,198.24445957875,1,1e+05,50
0.657,200,200,200,201.97210846375,198.47212346375,1,1e+05,50
0.935,200,199,199,200.28903307125,198.28904307125,1,1e+05,50
0.3915,200,200,200,201.2567415525,199.2567515525,1,1e+05,50
0.095,200,200,200,201.00628262375,199.00629262375,1,1e+05,50
0.2495,200,200,200,202.049482295,199.049502295,1,1e+05,50
0.3945,200,200,200,201.277053799375,199.277063799375,1,1e+05,50
0.4755,200,200.499995,200,204.4688739175,197.9689189175,1,1e+05,50
0.1395,200,200.99999,200,204.50642192375,199.50645192375,1,1e+05,50
0.465,200,200.499995,200,204.4497073225,197.9497523225,1,1e+05,50
0.165,200,200,200,201.080324235,199.080334235,1,1e+05,50
0.9595,200,199,199,200.970815925,197.970835925,1,1e+05,50
0.3955,200,200,200,201.237991875,199.238001875,1,1e+05,50
0.424,200,200,200,202.23860714375,199.23862714375,1,1e+05,50
0.1295,200,200,200,200.59412036875,199.09412536875,1,1e+05,50
0.1345,200,200,200,200.57016232,199.07016732,1,1e+05,50
0.329,200,200.499995,200,204.147803985,198.147833985,1,1e+05,50
0.913,200,200,200,200.4872456225,198.9872506225,1,1e+05,50
0.6165,200,200,200,201.95344279875,197.95346279875,1,1e+05,50
0.9975,200,199,199,199.4942452825,198.9942502825,1,1e+05,50
0.9775,200,199,199,199.8245789675,198.3245839675,1,1e+05,50
0.3895,200,200,200,202.128587265625,198.128607265625,1,1e+05,50
0.394,200,200,200,202.18744090375,198.18746090375,1,1e+05,50
0.9675,200,199,199,200.980211594375,197.980231594375,1,1e+05,50
0.4455,200,200.499995,200,205.34969990425,197.84974490425,1,1e+05,50
0.8705,200,200,200,200.9952408975,198.9952508975,1,1e+05,50
0.4555,200,200.499995,200,205.374904133875,197.874949133875,1,1e+05,50
0.9715,200,199,199,200.00294913375,198.00295913375,1,1e+05,50
0.358,200,200.499995,200,204.244449036875,198.244479036875,1,1e+05,50
0.142,200,200,200,200.6102453225,199.1102503225,1,1e+05,50
0.3885,200,200,200,202.2032322275,199.2032522275,1,1e+05,50
0.492,200,200.499995,200,205.235347056125,197.735392056125,1,1e+05,50
0.1285,200,200.99999,200,205.184632595,199.184662595,1,1e+05,50
0.405,200,200,200,202.17814944,198.17816944,1,1e+05,50
0.1665,200,200,200,201.0432413825,199.0432513825,1,1e+05,50
0.1425,200,200,200,200.5787456625,199.0787506625,1,1e+05,50
0.7255,200,200,200,201.91594060875,198.91596060875,1,1e+05,50
0.155,200,200,200,201.0177414575,199.0177514575,1,1e+05,50
0.9915,200,199,199,199.5107453075,198.0107503075,1,1e+05,50
0.741,200,200,200,201.990461431875,198.990481431875,1,1e+05,50
