"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,200,167.605714285714,72,260.074430534852,117.840430534852,1,100,50
0.7715,200,177.101428571429,74,266.078471385602,124.296941973837,1,100,50
0.9405,200,148.36,74,218.009799847109,106.388549847109,1,100,50
0.1955,200,248.96,80,401.632638129077,166.599865019833,1,100,50
0.623,200,194.941428571429,76,307.230003390284,133.259503390284,1,100,50
0.5975,200,198.92375,80,309.209031109969,138.34850479418,1,100,50
0.909,200,158.41275,78,230.613754090747,113.807504090747,1,100,50
0.418,200,216.168,81,343.022326181387,146.701969038529,1,100,50
0.403,200,220.3325,80,352.140203692553,148.168328692553,1,100,50
0.905,200,159.1875,76,231.163706103733,113.908206103733,1,100,50
0.853,200,168.5859375,75,258.145336656534,118.395836656534,1,100,50
0.841,200,170.51,78,255.135025175067,122.133775175067,1,100,50
0.8285,200,171.603235294118,77,254.192477376923,121.142560988964,1,100,50
0.556,200,204.090769230769,76,321.314253058701,138.156753058701,1,100,50
0.8165,200,173.02,76,262.058231644264,123.349284275843,1,100,50
0.743,200,183.823529411765,79,269.323788708737,130.316824423023,1,100,50
0.013,200,325.55,83,551.348419297568,204.344419297568,1,100,50
0.9795,200,135.84,75,195.050932721425,100.980632721425,1,100,50
0.453,200,214.765,76,343.324572897539,146.712322897539,1,100,50
0.0725,200,281.655,77,487.396940795359,185.289190795359,1,100,50
0.914,200,159.1875,76,232.292572868216,115.906803637447,1,100,50
0.693,200,188.012,77,283.971165519001,131.383308376144,1,100,50
0.755,200,182.3275,80,268.752520215583,131.055563693844,1,100,50
0.8615,200,167.312941176471,76,258.657317325898,119.111527852214,1,100,50
0.911,200,159.1875,76,231.928397682965,114.687147682965,1,100,50
0.7835,200,177.101428571429,74,268.95472253743,125.37034753743,1,100,50
0.978,200,139.2025,76,196.413455502236,102.791330502236,1,100,50
0.9865,200,131.42475,72,184.397202356999,95.8157737855706,1,100,50
0.003,200,395.375,86,716.085039804424,240.320520573655,1,100,50
0.406,200,219.59125,76,343.268430924687,148.86974671416,1,100,50
0.3765,200,220.3325,80,342.075644200783,149.040287057926,1,100,50
0.5375,200,204.285714285714,77,317.487460716647,139.688821010765,1,100,50
0.738,200,183.217,76,279.902517971689,127.322517971689,1,100,50
0.64,200,194.941428571429,76,304.325610097514,132.366681526086,1,100,50
0.3405,200,225.367692307692,79,346.683937295575,156.208202001457,1,100,50
0.562,200,201.793,79,310.857223797803,140.764223797803,1,100,50
0.399,200,219.684230769231,78,342.791998473276,150.475427044705,1,100,50
0.993,200,125.127368421053,70,177.019460929165,91.8469609291654,1,100,50
0.923,200,152.4684375,72,229.608197495823,109.058197495823,1,100,50
0.568,200,201.793,79,316.888706844601,140.458673949865,1,100,50
0.906,200,159.1875,76,230.883717869197,113.737467869197,1,100,50
0.7115,200,184.88,74,285.273784440798,127.811909440798,1,100,50
0.297,200,231.49125,78,366.784237848136,158.547675348136,1,100,50
0.261,200,236.015714285714,82,380.518000892496,158.953736186614,1,100,50
0.0385,200,297.245,83,495.405778640495,195.048903640495,1,100,50
0.1505,200,263.32,79,452.622227541349,168.776513255635,1,100,50
0.9085,200,158.1875,75,237.39270942901,113.389551534273,1,100,50
0.541,200,201.793,79,304.613226702818,142.340726702818,1,100,50
0.5265,200,209.02125,75,339.09991528255,138.869058139693,1,100,50
0.998,200,117.732142857143,70,165.520555683008,86.8141346303762,1,100,50
