"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,85.15,85.0351344028606,84.9637350139477,85.4744211529782,84.5925686137146,-1,1e+05,50
0.756,85.15,84.9953157763102,84.9239836081086,85.4186117489939,84.5529312448179,-1,1e+05,50
0.558,85.15,85.1168281856914,85.045290784562,85.52319638332,84.6787776284816,-1,1e+05,50
0.225,85.15,85.318259744006,85.2463814786483,85.7541806664779,84.892171192309,-1,1e+05,50
0.856,85.15,84.9249258695649,84.8537124542899,85.3477249562859,84.4893580336148,-1,1e+05,50
0.471,85.15,85.1640987219843,85.092481401932,85.5812361098351,84.7058801810115,-1,1e+05,50
0.123,85.15,85.4015431120013,85.3295236772874,85.8232760472675,84.9937766732787,-1,1e+05,50
0.388,85.15,85.2107131183769,85.1390169450653,85.626102532209,84.7915712638802,-1,1e+05,50
0.841,85.15,84.9287038483043,84.8574840618128,85.3663676215198,84.4880158021187,-1,1e+05,50
0.388,85.15,85.2170480318254,85.1453411389814,85.6585679962276,84.7670396243587,-1,1e+05,50
0.4055,85.15,85.1974654182161,85.1257916592217,85.6423145529599,84.7361667126721,-1,1e+05,50
0.425,85.15,85.1877819871566,85.1161246097341,85.6139521614175,84.7775404067844,-1,1e+05,50
0.1985,85.15,85.3393399175001,85.2674259333031,85.783476204454,84.8977432571747,-1,1e+05,50
0.3595,85.15,85.2289230856507,85.1571960964486,85.6729020618148,84.7989094380663,-1,1e+05,50
0.9895,85.15,84.5896573898519,84.5190082404343,85.0468155512649,84.1370999132945,-1,1e+05,50
0.787,85.15,84.9852261055403,84.9139109654207,85.4240196414685,84.5391133695292,-1,1e+05,50
0.5885,85.15,85.1026681195768,85.0311546497833,85.5392339470677,84.6353285520799,-1,1e+05,50
0.729,85.15,85.0188488672827,84.9474769749864,85.4470244931581,84.6023695349639,-1,1e+05,50
0.08,85.15,85.4585842365486,85.3864680345169,85.8865810163627,85.0210126384031,-1,1e+05,50
0.4035,85.15,85.2085900729332,85.1368974919232,85.6443869590983,84.7757010935643,-1,1e+05,50
0.841,85.15,84.9323941573812,84.8611681472451,85.3520129991532,84.4759970653864,-1,1e+05,50
0.3685,85.15,85.2266887249181,85.154965517178,85.6546649065663,84.8078682380595,-1,1e+05,50
0.5285,85.15,85.1387150007846,85.0671406017942,85.6047937931399,84.7117461662286,-1,1e+05,50
0.462,85.15,85.1684362346401,85.0968115790483,85.5881895189027,84.7266279634156,-1,1e+05,50
0.7255,85.15,85.0162857975493,84.9449182322765,85.4322464005104,84.5542160534241,-1,1e+05,50
0.3595,85.15,85.2229364827957,85.1512196251763,85.6414507294064,84.8102306931746,-1,1e+05,50
0.772,85.15,84.9882625786225,84.9169423141378,85.4189152953592,84.5483891298816,-1,1e+05,50
0.1735,85.15,85.3605004606442,85.2885506125117,85.798309349069,84.9529406823179,-1,1e+05,50
0.369,85.15,85.2287008065462,85.1569741935366,85.672144716059,84.8075543807347,-1,1e+05,50
0.3835,85.15,85.2131775520888,85.1414772087164,85.6315174872026,84.7630472798556,-1,1e+05,50
0.259,85.15,85.2946857655207,85.2228474340756,85.7346605075535,84.8153096157088,-1,1e+05,50
0.4235,85.15,85.1913540474776,85.1196906273772,85.636430853574,84.7584010607593,-1,1e+05,50
0.8575,85.15,84.9217035294239,84.8504955481066,85.346968096182,84.4935089718784,-1,1e+05,50
0.4875,85.15,85.1515905914183,85.0799944228362,85.5773004630988,84.6944230283112,-1,1e+05,50
0.005,85.15,85.6920109550449,85.6194980803509,86.1391956873592,85.2382769678344,-1,1e+05,50
0.363,85.15,85.2252519969714,85.1535312207162,85.6429860566366,84.8067796316751,-1,1e+05,50
0.91,85.15,84.8587626331565,84.7876607499859,85.2845253027432,84.4381524670381,-1,1e+05,50
0.1875,85.15,85.3463393351472,85.2744134889796,85.7621630363613,84.9112991738806,-1,1e+05,50
0.9055,85.15,84.8605298153836,84.7894249543892,85.2875869930326,84.4368032621587,-1,1e+05,50
0.195,85.15,85.3307702899318,85.2588708274223,85.7503971609482,84.8971378490613,-1,1e+05,50
0.365,85.15,85.2245837679193,85.1528641225455,85.6377757709779,84.7830099802058,-1,1e+05,50
0.277,85.15,85.2765204102867,85.2047128430768,85.7068043563337,84.8222814158952,-1,1e+05,50
0.295,85.15,85.2709168538341,85.1991187752906,85.7164399115625,84.8382618944197,-1,1e+05,50
0.7925,85.15,84.9730563888712,84.9017617845725,85.4077219223094,84.5534656275114,-1,1e+05,50
0.7635,85.15,84.9956639878373,84.9243312319317,85.435003330841,84.5820254817252,-1,1e+05,50
0.3155,85.15,85.2470143895332,85.1752567786984,85.6524808119615,84.82032772743,-1,1e+05,50
0.228,85.15,85.3138094254378,85.2419386996918,85.7423128956793,84.8985225671536,-1,1e+05,50
0.182,85.15,85.34137188822,85.2694544605262,85.7392812488395,84.9093973255789,-1,1e+05,50
0.9845,85.15,84.6956482263201,84.6248209338789,85.1183051865841,84.2774406467981,-1,1e+05,50
0.7335,85.15,85.0134164414668,84.9420537201409,85.4362209972978,84.5928605653915,-1,1e+05,50
