"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,200,199.899951,195,216.738641314402,191.715022028688,1,1e+05,50
0.902,200,193.12496875,190,210.403829651551,185.654067151551,1,1e+05,50
0.463,200,202.9999,193,229.558823568027,191.059118568027,1,1e+05,50
0.2495,200,209.6665,193,253.814687322351,192.815267322351,1,1e+05,50
0.79,200,196.899951,192,216.431691059884,188.556919809884,1,1e+05,50
0.6235,200,199.599964,196,214.279512946118,192.446367946118,1,1e+05,50
0.25,200,205.9999,196,229.152364688515,194.557382545658,1,1e+05,50
0.341,200,205.0832325,195,229.923419043157,192.757054043157,1,1e+05,50
0.9395,200,192.7499925,192,206.169931186425,187.241539043568,1,1e+05,50
0.8815,200,194.99997,192,211.799792668227,187.919039096798,1,1e+05,50
0.912,200,194.7499925,194,208.20338337767,189.20354337767,1,1e+05,50
0.7655,200,197.12493875,191,220.669567593291,187.232381968291,1,1e+05,50
0.455,200,202.399936,196,223.861451150622,192.945073650622,1,1e+05,50
0.6415,200,199.99992,192,226.900328657618,189.543539371903,1,1e+05,50
0.7055,200,198.499965,195,214.529764503047,190.592493878047,1,1e+05,50
0.261,200,206.12489875,196,231.784368619081,194.201341119081,1,1e+05,50
0.8585,200,195.12496875,192,212.329904415696,187.806290129982,1,1e+05,50
0.4905,200,202.142785714286,195,223.691541834806,191.566813084806,1,1e+05,50
0.726,200,198.12493875,192,221.464943865159,188.298558865159,1,1e+05,50
0.908,200,194.499975,192,207.487544791781,188.154374791781,1,1e+05,50
0.693,200,199.0832925,195,217.827200270685,190.727441270685,1,1e+05,50
0.3535,200,207.6665,191,256.28713779171,189.78779279171,1,1e+05,50
0.6975,200,198.899951,194,218.671945098051,190.797183848051,1,1e+05,50
0.4825,200,203.2498775,191,236.794758625419,190.045166125419,1,1e+05,50
0,200,244.9995,195,315.161218636028,219.995413636028,1,1e+05,50
0.8625,200,195.2499775,193,210.696135805083,187.779658305083,1,1e+05,50
0.826,200,196.2499775,194,211.786466542492,188.925544042492,1,1e+05,50
0.012,200,224.2496975,194,278.168018695912,201.640936195912,1,1e+05,50
0.9415,200,192.142845714286,191,206.853037106494,185.953196106494,1,1e+05,50
0.424,200,203.33325,195,227.587271232336,192.004243732336,1,1e+05,50
0.582,200,200.571382857143,196,220.402160117312,191.624620117312,1,1e+05,50
0.0915,200,213.99982,196,256.745552365758,196.646003365758,1,1e+05,50
0.928,200,191.99996,188,206.964436921665,185.214614421665,1,1e+05,50
0.949,200,191.499995,191,203.852134017611,185.495164731897,1,1e+05,50
0.7825,200,196.899951,192,218.051845226328,187.694935940614,1,1e+05,50
0.845,200,195.961528846154,195,210.738485560821,188.801164935821,1,1e+05,50
0.703,200,198.399936,192,220.398277178968,188.461096553968,1,1e+05,50
0.1625,200,207.12489875,197,233.25190839259,195.823671249733,1,1e+05,50
0.848,200,195.571402857143,193,208.28676369219,188.49523494219,1,1e+05,50
0.821,200,196.499955,192,213.747742110495,188.890837824781,1,1e+05,50
0.7485,200,197.99998,196,211.489124726969,190.810730084112,1,1e+05,50
0.849,200,196.0833125,194,210.515508485871,189.134719914442,1,1e+05,50
0.7985,200,196.99997,194,213.12788280222,189.86137880222,1,1e+05,50
0.7625,200,197.33328,192,220.351852714793,187.852147714793,1,1e+05,50
0.7985,200,197.499975,195,210.266467510188,191.099912510188,1,1e+05,50
0.8685,200,195.12496875,192,212.417587458433,187.810640672718,1,1e+05,50
0.8155,200,196.599964,193,211.190395589433,189.412795589433,1,1e+05,50
0.7315,200,198.0832925,194,213.929146589099,190.096001589099,1,1e+05,50
0.138,200,209.99984,194,242.501524659919,196.144745374205,1,1e+05,50
0.886,200,194.571402857143,192,209.523704604229,187.107202104229,1,1e+05,50
