"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,1.99,1.97774522939481,1.97763649494909,2.01063159137057,1.94500397358372,-1,17783,50
0.0125,1.99,2.02910481834429,2.02898740054582,2.06266097926431,1.99459149346427,-1,17783,50
0.9515,1.99,1.96181902362496,1.96171292157206,1.99495922033263,1.93087052373945,-1,17783,50
0.624,1.99,1.98482505402577,1.98471514022073,2.01897203018299,1.95123651342954,-1,17783,50
0.1415,1.99,2.00815651769508,2.00804267743681,2.04391342703593,1.97473899482786,-1,17783,50
0.387,1.99,1.99506889115734,1.99495726095382,2.02857836537372,1.96232403546516,-1,17783,50
0.2905,1.99,1.99927730270599,1.99916496394579,2.03242672052934,1.96678098888771,-1,17783,50
0.2625,1.99,2.00111472823493,2.00100207948879,2.03527642543172,1.96640358899377,-1,17783,50
0.4565,1.99,1.99179805820017,1.99168697732087,2.0233764083683,1.95949667006232,-1,17783,50
0.568,1.99,1.98748397356627,1.98737361538179,2.02205992006724,1.95417802764365,-1,17783,50
0.432,1.99,1.99290756586305,1.99279629878089,2.02717150973614,1.96030865940338,-1,17783,50
0.8675,1.99,1.97173670741831,1.97162896945267,2.00417164922711,1.93833887871606,-1,17783,50
0.883,1.99,1.96979917445387,1.96969175695178,2.0030551347199,1.93831590216233,-1,17783,50
0.395,1.99,1.99428481361816,1.99417331520716,2.0278770061611,1.96233994343273,-1,17783,50
0.821,1.99,1.97416861209231,1.97406047129778,2.0085323828241,1.9402234574839,-1,17783,50
0.6215,1.99,1.98447045446491,1.98436059986325,2.01758011562716,1.95156560579956,-1,17783,50
0.606,1.99,1.98551560867666,1.98540557953714,2.0180238584327,1.95184885692902,-1,17783,50
0.032,1.99,2.02133920059808,2.02122311476329,2.05520288312229,1.98877356217162,-1,17783,50
0.6215,1.99,1.98459649543456,1.98448661979091,2.01948793221254,1.9498273188613,-1,17783,50
0.309,1.99,1.99834788268365,1.99823570057823,2.03310988639507,1.96460432930502,-1,17783,50
0.436,1.99,1.99312683686021,1.99301553296256,2.02707704703374,1.95957913662209,-1,17783,50
0.1635,1.99,2.00710225231516,2.00698859079967,2.03922311343805,1.97374087979927,-1,17783,50
0.837,1.99,1.97259994043598,1.97249205955764,2.00587972146112,1.94045122024385,-1,17783,50
0.306,1.99,1.99866210737081,1.99854987231334,2.03266169334827,1.96700404703979,-1,17783,50
0.7245,1.99,1.98000478681598,1.97989567658485,2.01339788824821,1.94673956542389,-1,17783,50
0.5315,1.99,1.98914858682815,1.98903795003587,2.02481386263701,1.95566652092072,-1,17783,50
0.1985,1.99,2.00419777228559,2.00408460255646,2.03592765932307,1.97011561897306,-1,17783,50
0.962,1.99,1.96072165241221,1.9606157306901,1.99296319891466,1.92795713297669,-1,17783,50
0.9595,1.99,1.96125077039382,1.96114476173876,1.99565694771236,1.92995195522167,-1,17783,50
0.969,1.99,1.95896842428472,1.95886279038924,1.99204416703687,1.92725568498968,-1,17783,50
0.1475,1.99,2.0079095241036,2.00779572573244,2.03911202325314,1.97447522937626,-1,17783,50
0.547,1.99,1.98826381164422,1.98815332297634,2.02245823042177,1.956225466224,-1,17783,50
0.291,1.99,1.99898017132837,1.99886788266056,2.03484747125682,1.96532350613762,-1,17783,50
0.713,1.99,1.98037260055322,1.98026342909692,2.01340121260148,1.94671002734183,-1,17783,50
0.995,1.99,1.94690120653736,1.94679754433507,1.98009888308904,1.9139868341568,-1,17783,50
0.1355,1.99,2.0083192580849,2.00820539022407,2.04211390782153,1.97612744480581,-1,17783,50
0.9275,1.99,1.96547850193733,1.96537179754444,1.99745174309991,1.93407950617429,-1,17783,50
0.1605,1.99,2.00742764714461,2.0073139304742,2.04221318740276,1.97317358719473,-1,17783,50
0.7195,1.99,1.98028194264819,1.98017278628395,2.01269342741637,1.94758958004803,-1,17783,50
0.3925,1.99,1.99505232650055,1.99494069908201,2.03039494447259,1.96136348542395,-1,17783,50
0.8975,1.99,1.96888677861899,1.96877951187891,2.00273220892782,1.9366971336656,-1,17783,50
0.8985,1.99,1.9690667084785,1.96895941201466,2.00210954024304,1.93649248375981,-1,17783,50
0.1775,1.99,2.00598022168611,2.0058667502652,2.04225477529797,1.97253699561334,-1,17783,50
0.414,1.99,1.99401111800254,1.99389966557967,2.02882476803112,1.96034083428984,-1,17783,50
0.58,1.99,1.98676563560555,1.9866553975537,2.02060554588964,1.95328383749757,-1,17783,50
0.1135,1.99,2.01091106926627,2.0107967614046,2.04625004852349,1.97693995347538,-1,17783,50
0.409,1.99,1.9938493806536,1.99373795540296,2.02710587811492,1.96147919061618,-1,17783,50
0.7505,1.99,1.97869195546051,1.97858306363531,2.01237231627319,1.94567459338605,-1,17783,50
0.5145,1.99,1.98903965778312,1.98892903923191,2.02370558596549,1.95448032630744,-1,17783,50
0.1475,1.99,2.0083094367963,2.00819557060137,2.0421212777585,1.97585352166983,-1,17783,50
