"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,86.5111423670541,86.4731871337884,82.1816700663998,89.6918293239124,83.10263446645,0,1000,50
0.392,86.5111423670541,86.9755452406335,82.5740453659141,90.1596156444833,83.6581765487795,0,1000,50
0.821,86.5111423670541,84.9591614130841,80.76004470329,88.1029396093942,81.705445067429,0,1000,50
0.872,86.5111423670541,84.5618524135395,80.3696025946985,87.9067413166892,81.1109153592183,0,1000,50
0.0115,86.5111423670541,90.0414483838769,85.574616924232,93.1887552426075,86.9158593987801,0,1000,50
0.9755,86.5111423670541,82.9693440169498,78.8091778605182,86.508188256189,79.4366563073116,0,1000,50
0.212,86.5111423670541,87.8468380355789,83.4377599763985,91.1711969308598,84.31950833706,0,1000,50
0.2635,86.5111423670541,87.5845018066837,83.2834714094438,90.7076888731083,84.3976638947686,0,1000,50
0.408,86.5111423670541,86.8763517660874,82.5659677639313,89.9084428812845,83.4082032073229,0,1000,50
0.179,86.5111423670541,87.981363070741,83.615138451496,90.9634109877044,84.6117859602734,0,1000,50
0.256,86.5111423670541,87.5759618591733,83.2690321944589,90.7177126668719,84.3585154431683,0,1000,50
0.6655,86.5111423670541,85.7679119837945,81.4897529873877,89.0153840877561,82.3750782118415,0,1000,50
0.9565,86.5111423670541,83.7292205688629,79.6345330087452,86.9033066442889,80.602876353128,0,1000,50
0.6475,86.5111423670541,85.9271641388393,81.5587119436957,89.157177340216,82.7017514624131,0,1000,50
0.216,86.5111423670541,87.8520185475092,83.4635226558587,91.0091722911773,84.3603193515896,0,1000,50
0.5915,86.5111423670541,86.141263152499,81.9126952222059,89.4028961859452,82.6859165903962,0,1000,50
0.842,86.5111423670541,84.7959391944248,80.5595101523067,88.2100945416256,81.500835931749,0,1000,50
0.6865,86.5111423670541,85.6347038147375,81.4403081282424,88.9768092932335,82.2146534783219,0,1000,50
0.845,86.5111423670541,84.7688547888603,80.5021135433085,88.076518384574,81.4532746749263,0,1000,50
0.908,86.5111423670541,84.3311741844978,80.166074116676,87.553211116644,80.9200363959868,0,1000,50
0.843,86.5111423670541,84.893584276588,80.7290593891822,88.0760777799403,81.6324043137665,0,1000,50
0.4695,86.5111423670541,86.5641102930869,82.273081964591,89.6405476247962,83.1825207951353,0,1000,50
0.7495,86.5111423670541,85.3218001019368,81.002683094084,88.8880736938665,81.7011916580066,0,1000,50
0.845,86.5111423670541,84.9560689030898,80.8373810897672,88.1697260965584,81.7447411491384,0,1000,50
0.7115,86.5111423670541,85.5872300116987,81.3390803484824,88.9677993251259,82.2275722595497,0,1000,50
0.397,86.5111423670541,86.9605501037507,82.5982445487593,89.9893691168423,83.5990065698201,0,1000,50
0.46,86.5111423670541,86.6206651015977,82.2846249157022,89.9113915211513,83.1643257246792,0,1000,50
0.645,86.5111423670541,85.8872665833061,81.5367349435916,89.2250536854212,82.4097525257418,0,1000,50
0.6675,86.5111423670541,85.8137200090397,81.5982349116245,89.0925690273163,82.575843720575,0,1000,50
0.612,86.5111423670541,86.0233662841976,81.7126991844283,89.2190351712422,82.674765517073,0,1000,50
0.737,86.5111423670541,85.4660623644306,81.2314008880685,88.5350723096167,82.246545235298,0,1000,50
0.079,86.5111423670541,88.7459559608503,84.3911447232432,92.0440177539772,85.5638942842223,0,1000,50
0.1745,86.5111423670541,87.9677467415947,83.6404406707749,90.9955700671578,84.8975592033311,0,1000,50
0.4625,86.5111423670541,86.6312601069918,82.2471569459977,89.9752764894257,83.1855214720505,0,1000,50
0.393,86.5111423670541,86.9113144833007,82.5453137512969,89.9864577896491,83.6461302252455,0,1000,50
0.641,86.5111423670541,85.906664802159,81.5723888301379,89.0780935451293,82.4272800499399,0,1000,50
0.0255,86.5111423670541,89.6943727565169,85.196748396141,92.6823306699449,86.4826697941501,0,1000,50
0.0325,86.5111423670541,89.5142959865431,85.1040771109289,92.5179158966833,86.3117859819323,0,1000,50
0.056,86.5111423670541,89.0461661968095,84.6295141716954,92.1332418303854,85.7918270500455,0,1000,50
0.5585,86.5111423670541,86.2224330516355,81.9534744049382,89.3437093846049,82.9105601573889,0,1000,50
0.637,86.5111423670541,85.9092696911435,81.5751173598656,89.1253916978997,82.3895602728901,0,1000,50
0.5095,86.5111423670541,86.4471891429132,82.1647536501715,89.6607793286432,83.219672087025,0,1000,50
0.03,86.5111423670541,89.5463864245635,85.0975867603497,92.589461290928,86.3851241615415,0,1000,50
0.147,86.5111423670541,88.2832940720717,83.9178775008573,91.5499404303016,84.8553140999785,0,1000,50
0.965,86.5111423670541,83.3296034161849,79.0917043737541,86.7249560773321,79.8370410320272,0,1000,50
0.3075,86.5111423670541,87.2979212098788,82.9050822648053,90.3528427318985,83.9780876844708,0,1000,50
0.913,86.5111423670541,84.0412157820883,79.7642469231699,87.4324954919235,80.6786798821933,0,1000,50
0.142,86.5111423670541,88.2842744622503,83.9033252148471,91.4575607824959,85.0436580635224,0,1000,50
0.2455,86.5111423670541,87.6961118790599,83.3430441049485,90.9596169475617,84.4287938810365,0,1000,50
0.528,86.5111423670541,86.4119534199334,82.0673957354904,89.7907594900802,83.2344573408759,0,1000,50
