"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,89.083216180247,87,105.019894078155,81.979298190697,1,17783,50
0.1475,100,114.123812067705,93,161.822992368693,94.3268443621695,1,17783,50
0.9135,100,92.9998312995558,90,108.576887447517,85.890494544182,1,17783,50
0.974,100,85.1427928760212,84,100.69479508338,78.7316320303841,1,17783,50
0.972,100,87.5624683686667,87,100.840463534101,81.8414757367661,1,17783,50
0.306,100,108.998987797335,91,151.24188883571,90.345088520802,1,17783,50
0.705,100,98.0995445088005,90,125.936773115962,86.438432003664,1,17783,50
0.907,100,92.4997469493336,88,109.924388273524,84.5088134736213,1,17783,50
0.7945,100,96.1246555699263,90,118.621858737863,86.6236019757873,1,17783,50
0.789,100,96.3996401057189,90,118.546693999312,86.7148695977303,1,17783,50
0.9045,100,91.499803182815,88,111.519146147515,82.8538103399089,1,17783,50
0.919,100,90.5712839710478,88,110.655658648989,82.6570082525426,1,17783,50
0.8865,100,92.8997244559411,88,113.275122161019,84.2764155310911,1,17783,50
0.636,100,99.9994376651859,90,131.440957257457,87.3361259980679,1,17783,50
0.956,100,90.1427928760212,89,104.737325023387,83.7381685256085,1,17783,50
0.9565,100,89.083216180247,87,103.738750240464,82.4729983050955,1,17783,50
0.2205,100,108.665729441976,92,140.97963586799,93.8151154458639,1,17783,50
0.617,100,100.499297081482,88,136.250297614696,86.5863676441251,1,17783,50
0.937,100,89.083216180247,87,107.932223725518,81.5585381831465,1,17783,50
0.926,100,90.5997975594669,87,108.305029647074,82.9313441047025,1,17783,50
0.9125,100,91.9998312995558,89,109.181644730177,84.6577426889012,1,17783,50
0.009,100,120.998200528595,89,173.684783978592,102.260116760302,1,17783,50
0.542,100,102.082766312396,92,133.826002757821,88.9671894092418,1,17783,50
0.851,100,94.571171504085,90,118.128671157444,85.1025819461498,1,17783,50
0.9435,100,89.5624121351853,88,107.392752098109,82.6438627093673,1,17783,50
0.757,100,96.7853889348575,91,118.152486288766,87.1263970774715,1,17783,50
0.9265,100,90.9998312995558,88,110.653547328256,83.5549025551585,1,17783,50
0.613,100,100.332864720988,92,124.64791938412,89.3163480332043,1,17783,50
0.9135,100,93.083216180247,91,108.34558754074,86.2300521042743,1,17783,50
0.9285,100,89.1664323604941,85,112.262052806928,81.16340803383,1,17783,50
0.9665,100,86.5999100264297,85,103.289889923324,80.4158388633229,1,17783,50
0.8185,100,95.571171504085,91,118.517210512262,86.5184476488527,1,17783,50
0.976,100,84.1249367373334,83,98.4931309832313,78.3939801088006,1,17783,50
0.654,100,99.9994376651859,90,131.700880819297,88.2032145087759,1,17783,50
0.7455,100,97.3996401057189,91,116.418150742658,87.3362841659652,1,17783,50
0.082,100,123.997975594669,88,206.764225186983,95.7702984029762,1,17783,50
0.9625,100,89.6665167107162,87,102.541117616813,83.2919751774048,1,17783,50
0.7675,100,96.7496204240005,90,120.970022831867,86.3216339211091,1,17783,50
0.8025,100,95.3996401057189,89,118.118825168354,85.4536018277099,1,17783,50
0.6525,100,99.6660668428649,89,131.739186333409,87.2410701550363,1,17783,50
0.958,100,88.9999437665186,88,103.538915745965,82.664864685964,1,17783,50
0.971,100,87.642820992762,87,101.006549064314,82.078873354768,1,17783,50
0.4745,100,103.099319574875,91,132.573432769232,88.8613240940127,1,17783,50
0.939,100,91.2499297081482,90,104.269975066495,84.021057561012,1,17783,50
0.9795,100,85.8999493898667,85,97.8819955122111,80.7827321708177,1,17783,50
0.936,100,90.5712839710478,88,106.757171465014,83.1082202194423,1,17783,50
0.9595,100,89.4999718832593,89,103.762211273465,83.3256918447972,1,17783,50
0.854,100,94.499803182815,91,112.272904269053,86.2741976391259,1,17783,50
0.964,100,87.9999437665186,87,102.74359314836,81.7446053510255,1,17783,50
0.1545,100,112.165532624791,92,154.006931161797,94.093071483078,1,17783,50
