"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492344594327733,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.160493661882356,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.361322629731148,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.113799368031323,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485977490898222,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.528598791919649,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0057500325,200.0057500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0385,200,200,200,200.521495175,199.021500175,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.241346190916374,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.668287803418934,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.0102500375,200.0102500375,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.575028124498203,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0095,200,200,200,200.0072500225,200.0072500225,1,1e+05,50
