"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,5.95,6.11603210922934,6.11427307996537,6.27330396920179,5.95195971745317,-1,17783,50
0.7355,5.95,5.90156199563253,5.89993578514945,6.05977798172216,5.74993240339033,-1,17783,50
0.083,5.95,6.06688336393148,6.06515522840169,6.23272721510881,5.90521928705144,-1,17783,50
0.7115,5.95,5.90565612488168,5.90402742734413,6.07204158266272,5.74851417135469,-1,17783,50
0.1175,5.95,6.05045832870609,6.04874045705233,6.21619138660637,5.88935933646931,-1,17783,50
0.0285,5.95,6.10555525692359,6.10380283592287,6.27576005317705,5.94699778299992,-1,17783,50
0.139,5.95,6.03875226880041,6.03704169367078,6.19904001441141,5.87648717867487,-1,17783,50
0.7665,5.95,5.89091322526314,5.88929347475182,6.05294134279404,5.73789894255611,-1,17783,50
0.68,5.95,5.91264000896307,5.91100706458932,6.0716598034613,5.75473642660698,-1,17783,50
0.6225,5.95,5.92590331441505,5.9242622896584,6.08159439544093,5.77414105401482,-1,17783,50
0.337,5.95,5.98385745044093,5.9821808864877,6.13632589082304,5.82872720478242,-1,17783,50
0.072,5.95,6.06681934568651,6.0650912502201,6.22904376725787,5.90385630933589,-1,17783,50
0.124,5.95,6.04514944217716,6.04343488152255,6.20961090253726,5.87705676832851,-1,17783,50
0.7865,5.95,5.88495797361274,5.88334183024074,6.03719957275568,5.73193682711042,-1,17783,50
0.5385,5.95,5.94062655564222,5.93897653791767,6.09299375247027,5.78568100496998,-1,17783,50
0.5835,5.95,5.93571313746575,5.93406612356909,6.09572684048202,5.77836411002595,-1,17783,50
0.82,5.95,5.87875724890851,5.87714485712568,6.03838558302804,5.72963225456733,-1,17783,50
0.34,5.95,5.98528046072249,5.98360301938993,6.14306217652874,5.82541712812823,-1,17783,50
0.263,5.95,6.00197682376747,6.00028907103347,6.16172848528333,5.84750525964067,-1,17783,50
0.8745,5.95,5.85870535774662,5.85710506826928,6.02055633036333,5.70210148844555,-1,17783,50
0.5515,5.95,5.93888046998799,5.93723152004706,6.09260455000256,5.78009709278552,-1,17783,50
0.013,5.95,6.12682250884569,6.12505666065611,6.29659694402863,5.96808057657102,-1,17783,50
0.448,5.95,5.96141246750055,5.95974971225537,6.12644490912218,5.80874764636119,-1,17783,50
0.849,5.95,5.87198724767759,5.87037894697644,6.03061343855309,5.72931452759827,-1,17783,50
0.515,5.95,5.94903819551349,5.9473830290189,6.10564996864108,5.79207019158095,-1,17783,50
0.197,5.95,6.01834276015857,6.01664486968893,6.17142649443071,5.8558524261342,-1,17783,50
0.549,5.95,5.93958078922373,5.93793141105779,6.09993621513185,5.77812883902213,-1,17783,50
0.658,5.95,5.91746390553922,5.91582802459776,6.09384660885763,5.75871237833411,-1,17783,50
0.352,5.95,5.98484705275282,5.98316987866884,6.1504316367813,5.83209729531435,-1,17783,50
0.6065,5.95,5.92968746894207,5.92804413514643,6.08410649854526,5.77460628480238,-1,17783,50
0.334,5.95,5.98384567412824,5.98216911743494,6.13951329982152,5.83136906377112,-1,17783,50
0.4355,5.95,5.96440568836601,5.96274109488857,6.12628888628021,5.80363345488927,-1,17783,50
0.8415,5.95,5.87174431731855,5.87013616332345,6.02638231908538,5.71410055474463,-1,17783,50
0.587,5.95,5.93034891948277,5.92870518191391,6.09667915595825,5.77260387267996,-1,17783,50
0.257,5.95,6.00255536930891,6.00086725871311,6.16480165017312,5.85461983650719,-1,17783,50
0.7325,5.95,5.90086268428875,5.89923689842692,6.0567990151744,5.74925173885327,-1,17783,50
0.8065,5.95,5.88352336706367,5.88190809204764,6.04149533040514,5.73362696680383,-1,17783,50
0.805,5.95,5.87903027114712,5.87741771427013,6.04878493389461,5.71821886983809,-1,17783,50
0.0065,5.95,6.14866498827537,6.14688529682206,6.31412438194285,5.98503107498816,-1,17783,50
0.227,5.95,6.01279461033612,6.01110015999119,6.18338035372062,5.84990505471732,-1,17783,50
0.121,5.95,6.04466687890018,6.04295261904934,6.20930029803468,5.88390102291597,-1,17783,50
0.2695,5.95,6.00035252513727,5.99866577691905,6.1584348830702,5.84352265268222,-1,17783,50
0.739,5.95,5.89982558592304,5.89820042968528,6.05564210919938,5.75041929224859,-1,17783,50
0.6065,5.95,5.92832611043263,5.92668360750449,6.09550417124945,5.77334729212714,-1,17783,50
0.358,5.95,5.97889738678624,5.97722387925926,6.13715167084093,5.81650636389724,-1,17783,50
0.5265,5.95,5.94449167527207,5.94283929269267,6.10191469185382,5.78767767014476,-1,17783,50
0.66,5.95,5.91577169169685,5.91413684119557,6.07453372426663,5.7524324121271,-1,17783,50
0.5165,5.95,5.9466903683782,5.94503663978995,6.11254477005473,5.79670801530534,-1,17783,50
0.954,5.95,5.81026566674805,5.80869442661038,5.97128420395392,5.66294953005569,-1,17783,50
0.3285,5.95,5.98842993361764,5.98675054961908,6.14945554928938,5.83539749278543,-1,17783,50
