"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,100,102.96835443038,93,119.981046463945,90.6896105462239,1,316,50
0.8545,100,93.3693037974683,90,109.091455819299,82.6005539205651,1,316,50
0.542,100,100.002670094937,91,117.957259235243,88.1600660596792,1,316,50
0.741,100,96.6622867363786,93,111.315605184487,86.7769850978776,1,316,50
0.771,100,95.5063291139241,87,113.232281769053,83.6157685354516,1,316,50
0.6985,100,97.4404487917146,93,113.38852280401,86.9540942857675,1,316,50
0.354,100,103.852056962025,91,122.95904538408,90.9447059853462,1,316,50
0.4515,100,101.476265822785,94,116.594008599385,90.853106700651,1,316,50
0.653,100,98.3132302823759,94,113.788005927975,87.7128820974849,1,316,50
0.751,100,96.0089992088608,89,112.440263903076,85.23988990998,1,316,50
0.584,100,99.5476059438635,94,115.897592424059,88.4509943227928,1,316,50
0.7845,100,95.379746835443,89,112.791406854955,84.4053309055883,1,316,50
0.4845,100,101.253164556962,97,118.915150787428,89.5100874962886,1,316,50
0.6665,100,98.1538765822785,96,112.456870115928,87.8959523944092,1,316,50
0.7035,100,97.0974539700806,92,112.193744197943,86.5545036916138,1,316,50
0.2985,100,104.178581703107,96,121.103386632226,92.0670550840275,1,316,50
0.688,100,97.6622867363786,94,113.08036074816,87.2851333240187,1,316,50
0.5905,100,99.5055845122859,92,115.316607736008,88.4079843182868,1,316,50
0.491,100,101.074367088608,93,119.585989829378,88.8546746767345,1,316,50
0.1095,100,110.478935917722,94,133.236541583402,95.0854339884652,1,316,50
0.3265,100,103.58119586942,96,120.544239040712,92.003258028054,1,316,50
0.6325,100,98.7658227848101,88,119.180866326328,86.3877492377202,1,316,50
0.6395,100,98.3401898734177,93,112.811916788785,87.6567317839163,1,316,50
0.144,100,109.575553797468,94,132.684846040047,94.9997194577686,1,316,50
0.65,100,98.5055845122859,91,114.340384979236,87.1485053232491,1,316,50
0.8565,100,93.4404487917146,89,109.602618066643,83.1120186623247,1,316,50
0.747,100,96.5967051377513,90,111.452252340585,86.0079287646356,1,316,50
0.866,100,93.9873417721519,90,108.223013886871,84.1571911020612,1,316,50
0.6725,100,98.0974539700806,93,113.9716598254,87.3100516550897,1,316,50
0.7815,100,95.379746835443,89,111.604522888852,84.2077665597379,1,316,50
0.818,100,94.9548585256888,90,109.076395972531,84.8843781510782,1,316,50
0.3055,100,104.422103213242,92,121.544382146103,91.6578117347103,1,316,50
0.895,100,92.7412974683544,90,105.882734775259,83.3373309980981,1,316,50
0.438,100,101.85917721519,95,118.900457257531,90.8040599839183,1,316,50
0.7005,100,97.5096914556962,94,112.437053453596,86.8531926941024,1,316,50
0.3815,100,102.971518987342,94,120.650647056788,90.5877119302057,1,316,50
0.6235,100,98.8758255365988,94,114.993052085293,87.8551200015536,1,316,50
0.0865,100,110.700158227848,95,130.075699464006,96.6621477141926,1,316,50
0.6685,100,98.1415722851432,93,113.521906459132,87.7044097902443,1,316,50
0.746,100,96.5632911392405,94,111.593394555899,86.8445812647602,1,316,50
0.543,100,99.8758255365988,95,115.13421434291,89.1802802232322,1,316,50
0.3,100,104.727475800447,93,124.48604209757,91.8475927304809,1,316,50
0.5275,100,100.556618051734,91,121.57127545049,86.5534388567039,1,316,50
0.0315,100,115.969361334868,92,140.216595841615,99.3099502719943,1,316,50
0.28,100,104.990110759494,94,124.169219423254,92.0426371447734,1,316,50
0.2745,100,105.245549841772,94,123.604953860158,92.4981966002925,1,316,50
0.4295,100,102.178581703107,94,120.708363729435,89.6431251705257,1,316,50
0.5575,100,100.075949367089,94,116.87471603767,89.0938616072907,1,316,50
0.468,100,101.602848101266,92,118.23506525684,90.2845294398089,1,316,50
0.844,100,94.2623705408515,91,109.346837530727,84.7242109484486,1,316,50
