"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,1.99,1.91491564020287,1.91316525538843,2.05337259158648,1.77990735313459,-1,1000,50
0.314,1.99,2.02527642286313,2.0232020814703,2.17242580391804,1.88881104966274,-1,1000,50
0.7035,1.99,1.95502847413844,1.95316314771773,2.0941124575114,1.82493965506334,-1,1000,50
0.2375,1.99,2.04321219955168,2.04108291695242,2.19157663936567,1.91071304483171,-1,1000,50
0.3175,1.99,2.02762769589238,2.02554618852974,2.1792017711838,1.88999468624065,-1,1000,50
0.6825,1.99,1.95992262327502,1.95804305345066,2.10001977688203,1.82806232517296,-1,1000,50
0.91,1.99,1.90109726995581,1.89938573865212,2.04214556239677,1.77384016388998,-1,1000,50
0.608,1.99,1.9736608148315,1.97174100787513,2.11457756968852,1.84518234615654,-1,1000,50
0.504,1.99,1.99096790137235,1.98899686931893,2.13232650527713,1.85718970969316,-1,1000,50
0.6815,1.99,1.95877744053081,1.95690120779943,2.09885940282011,1.83148641061937,-1,1000,50
0.9975,1.99,1.81014988548401,1.80868457987875,1.93706098476098,1.69189602889672,-1,1000,50
0.6995,1.99,1.95482954434273,1.95296479585659,2.09688009432588,1.82639764929431,-1,1000,50
0.8175,1.99,1.92870546987821,1.9269159325117,2.06522379292641,1.80078476960793,-1,1000,50
0.5385,1.99,1.98363058007792,1.98168133771417,2.12552540064095,1.84349963948696,-1,1000,50
0.393,1.99,2.01082099466196,2.00879046708396,2.1596740377304,1.87555091252936,-1,1000,50
0.501,1.99,1.99084887085588,1.98887819314394,2.12904315813543,1.85649326383985,-1,1000,50
0.5955,1.99,1.97404301398231,1.97212208224538,2.11680064136798,1.83804397638457,-1,1000,50
0.098,1.99,2.08855122699772,2.08628020412166,2.24758177700445,1.94283656039923,-1,1000,50
0.1895,1.99,2.05490441300493,2.05273896960715,2.19754400376936,1.91439233819457,-1,1000,50
0.0585,1.99,2.11062283444604,2.10828132906055,2.26999794862078,1.96039759317365,-1,1000,50
0.618,1.99,1.97177538734827,1.9698611247907,2.12628107045589,1.83993368104793,-1,1000,50
0.766,1.99,1.94191742477257,1.94009002017694,2.08531948807767,1.80790836185626,-1,1000,50
0.821,1.99,1.92883952981882,1.92704960996516,2.0727114229752,1.80329542998653,-1,1000,50
0.147,1.99,2.07066373167183,2.06844911822014,2.2315383958548,1.92415346513813,-1,1000,50
0.794,1.99,1.93468922964897,1.93288258511448,2.07438084968582,1.80216693659501,-1,1000,50
0.151,1.99,2.06750111756817,2.06529641134096,2.2271991715524,1.92745138573762,-1,1000,50
0.297,1.99,2.03057860310827,2.02848808668947,2.1825127374991,1.89249450560702,-1,1000,50
0.4805,1.99,1.99398809595095,1.99200806364864,2.13784898234751,1.86520054053948,-1,1000,50
0.5645,1.99,1.9790643126565,1.9771285766256,2.12269766612256,1.84785491812141,-1,1000,50
0.488,1.99,1.99334354946844,1.99136543945453,2.13940992290849,1.84828646732484,-1,1000,50
0.7885,1.99,1.93442699135607,1.932621098038,2.06909337744349,1.8074006487899,-1,1000,50
0.3205,1.99,2.02390599675851,2.02183582693085,2.1707781296431,1.88652878573745,-1,1000,50
0.198,1.99,2.0519582953341,2.04980198912785,2.2073504324606,1.91173830933218,-1,1000,50
0.789,1.99,1.93535638454505,1.93354782823908,2.07714250442172,1.80505121180731,-1,1000,50
0.1235,1.99,2.07343143562816,2.07120813570556,2.2281902672938,1.92555806615202,-1,1000,50
0.625,1.99,1.96912475459856,1.96721827467088,2.11284165541926,1.83171650772134,-1,1000,50
0.994,1.99,1.82071348640205,1.81922042766234,1.94498283292148,1.7075060596804,-1,1000,50
0.9665,1.99,1.86917636492908,1.8675531318866,1.99917569899001,1.74894233408333,-1,1000,50
0.562,1.99,1.97980166311267,1.97786374892206,2.11852436549033,1.84467012339392,-1,1000,50
0.9745,1.99,1.85693254817987,1.85534264467962,1.99081268018112,1.73660212264852,-1,1000,50
0.766,1.99,1.9405669796697,1.93874346158768,2.07817391672731,1.81315486470573,-1,1000,50
0.506,1.99,1.99086474076908,1.98889401581569,2.14189244275107,1.84905303052919,-1,1000,50
0.1215,1.99,2.07851329083373,2.07627400172746,2.23154963840462,1.93619557650315,-1,1000,50
0.9895,1.99,1.83595157057478,1.83441808589479,1.96622521898092,1.72004162196726,-1,1000,50
0.9835,1.99,1.85335663479412,1.85177640910926,1.97513304283933,1.73751554180149,-1,1000,50
0.1585,1.99,2.06902550762578,2.06681602857166,2.23382816196504,1.93204048635262,-1,1000,50
0.253,1.99,2.0386340539636,2.03651885612809,2.18998911780032,1.8995173984947,-1,1000,50
0.85,1.99,1.92082878282137,1.91906165561287,2.05846190185815,1.79484699832521,-1,1000,50
0.959,1.99,1.87405734352841,1.87242074043006,2.00585356137302,1.75221054294208,-1,1000,50
0.967,1.99,1.866926803014,1.86530971602525,1.99786024578058,1.75036668175336,-1,1000,50
